ho_likelihood,hol_likelihood,std_likelihood
-2.5274493268031435,-2.4072457056791015,-2.5614437781323054
-2.6524603049044453,-1.9785881352613235,-2.811032415331328
-1.7749941526267283,-1.8303446971465287,-1.7753576200990837
-1.9457146091873834,-3.9983775675776583,-1.7261085934755938
-2.0835562531905265,-1.9803947266463553,-2.1941579242231404
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1107717610063466,-2.0147226264020643,-2.1825927804440317
-3.5346679976913102,-3.324546966548973,-3.652752458351543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0462775662875765,-3.3984527396454802,-1.1910223646805262
-2.013592363434144,-2.7807128552174265,-1.7940279406959565
-0.5567738526919289,-0.6353259472258032,-0.12710194131767658
-0.9987636782641367,-1.1621916151721365,-0.486838528851651
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8377492031072554,-1.2733295257189623,-0.650186560954212
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.296800772527111,-3.1827750005727102,-3.324245562393949
-2.821465989442432,-3.5262108831803616,-2.7824777311186364
-4.11835074091153,-3.3016802618260708,-4.443838554735549
-1.4394687008629095,-1.4463250917787145,-1.2255428195111386
-1.2346568198238772,-2.5704037820260863,-1.0507120870952817
-2.1937140625339313,-2.506000850397869,-2.192411801906385
-3.454876950388076,-3.189309990540793,-3.5543625879824945
-3.591076461016184,-3.0346993314611597,-3.8203741528797988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627523315849254,-1.8644705369373737,-1.7629723460477147
-1.1466736704121876,-1.2080819571496968,-1.028371548705676
-0.0952560357500228,-2.0339868045052256,0.36177127862785874
-0.8471598873918292,-1.212603016686873,-0.642575602178919
-1.2757749002194967,-2.0553400890020157,-1.183600977657167
-2.550044063784673,-2.429235415114275,-2.615172052151575
-2.7015740297908084,-3.3191041970830906,-2.5827747005321884
-2.7870067813139,-2.6863118983157617,-2.6190638480129755
-1.2341241553480322,-2.654177355515525,-1.0007175644537167
0.0956097296876719,-0.27014258365227967,0.6305469769759117
-0.5805895716060052,-0.755441622470131,-0.21794781528210444
-2.372339992699484,-3.386096071387432,-2.1047414756625797
-3.0678538686195957,-2.5228928552975285,-2.999682580454763
-4.361528466883212,-3.94878772996732,-5.256564405634588
-2.3138646040135917,-1.830325559211482,-2.4091261310081453
-1.9989503101842132,-2.0693540604462113,-1.6764936359472775
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.20797060002549383,-1.281957782124753,-0.07912623110179771
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
