ho_likelihood,hol_likelihood,std_likelihood
1.4707382636236104,0.4871597245569866,1.7627287321107015
0.22011228897923704,-1.0662555304476258,0.8641946996051535
0.2501442581475185,0.1788639554619986,0.806942371015162
-0.21543755947080487,-0.8849803588563134,-0.17177065000422329
-2.453444049528632,-2.9749882399096257,-2.5161540446503916
-5.170073135711882,-5.076779697473395,-5.251836688894251
0.22555302760171062,0.32675762852858276,0.19746233323761314
-0.7089195425055121,-1.1598011486121147,-0.5777186740018194
-0.245361039477554,0.4357047218748943,-0.29876356036293816
-1.7698840652131875,-1.8584836086345082,-1.776751844834999
-0.270617530861786,-0.3222059959734039,0.12320486215629266
1.5088755615376312,1.3784686409121683,1.8151910178521562
0.8319343773731996,0.7274683495005224,1.0109517910950867
1.072287269610468,0.47589459077038965,1.4648004659323715
2.1350965264713517,-0.6944635086900665,2.581886532584991
0.21893458619925757,-0.5181243087622398,1.1709361338773494
-2.0940193615966867,-3.6915450585934324,-2.339530565364378
-1.1389353161225122,-1.70894383664851,-0.780200877166698
-1.2720385575631976,-2.215715624256819,-0.3838514775192039
-0.061756288689530946,0.4234316827927206,0.09646497923157996
-5.802510711171208,-4.472130510755235,-5.660653339640521
0.4719534476415474,0.6704951700748694,0.5688321375828655
-0.2784886125800682,-0.4777473059019817,0.2591117658122792
-1.4578408611791045,-2.193916025470655,-1.0248872358387582
-4.212277157459608,-3.6643412671783557,-3.290766487433637
0.1279281058994373,-1.4336132901737506,0.4889776568555447
0.7824113754810369,-2.17225759517585,1.1365953646100002
-1.302554405636579,-1.275530583132103,-1.2850378381968053
0.010019550328986401,-0.16966844194606961,0.13268739713474428
0.38980008871112787,0.4656648918222862,0.3489978127299532
-4.6504404033932065,-2.320260898363324,-4.976992097431019
-1.6054534482592104,-0.6087292125486743,-1.9640764522030079
1.201308428162104,1.0318155479613351,1.4664850832974197
-4.208460920992779,-4.199503953429529,-3.958196911312494
0.6304443589059037,-0.18050100483817363,0.8262117620531088
-2.9101589630260247,-3.860930356695299,-2.939129822394053
1.333909386576311,-0.560543975191142,1.8355466585270457
0.5747531053146652,0.8356699715971883,1.0716583790921945
-1.820512489804195,-1.9545535647098395,-2.2746054029288545
-4.206232194459634,-2.738562551728898,-4.13559072830244
-2.1106283347204715,-4.556254864366809,-1.6954040505144365
-2.2250878160620813,-3.6248844920274648,-1.9401728315995013
-3.7177668447071093,-5.084973747111745,-3.7505042912090243
-7.102196684274075,-7.191354744899537,-7.289206661962084
1.9976390189922655,-0.7305871031223623,2.274903547971675
-5.544514086675238,-4.846106555597291,-6.09406326011186
-1.6514423085513836,-0.5081586281819004,-1.9625111195916547
0.0710676211499299,-0.9005055044423983,0.1731895177965513
0.6860317485255545,-0.1714147644377813,0.8793376953459316
-0.1723373478816776,-2.658076525277874,-0.2671464843356212
-3.16773692445387,-3.2271982363253757,-3.5158444049770345
0.0,0.0,0.0
-0.5074036812872487,-0.4765589740008364,-0.7550464618070222
-1.4079820754551888,-0.09788291662304845,-1.6725681516357225
-2.4646123179628234,-3.6876720158905023,-1.906857664925786
0.2226646291094513,-0.6551181593260061,0.7119039468018081
0.7056683913654952,-0.3414260362235827,0.8459958981361666
-1.1832814801330673,0.1539523558506552,-1.3252888234936986
-0.24370444151945178,0.45174610521334696,-0.31254756028790026
3.3567198765698767,0.8332361706151639,4.2406601470650696
1.5132928121780016,1.0458258331067354,2.0192675786104015
-0.3968544801394232,-0.4533382060728484,0.13444162033878895
2.0145637157459246,-0.2451818082128601,2.4425127053207674
0.9798257900376648,-0.13988989685331268,1.1365088944297992
0.2626244575704372,0.5103647815715623,0.3198429559085537
0.13984061855987023,-1.1614565014834966,0.321622994039768
0.8861122525853405,-0.28270198216299247,1.0467779990426478
1.4349152926023558,-1.481873480589921,1.8886551234277995
-1.3922132680845491,-1.90053533145575,-1.7576088726634607
-0.7547127754997595,-2.5133712849339087,-0.3269827108416788
-0.6340892183257295,-0.7844335896057759,-0.7156769873852104
0.0,0.0,0.0
1.9942352968848593,0.8656931381386791,2.058119925209749
1.0679793961178847,-1.3096776588602306,1.8246017902888136
-1.7594181863935348,-2.143467944470374,-2.180542417202879
-0.8605174588750802,-1.6298924784359985,-0.45700125249936274
-1.2760982957672338,-1.3312082897612387,-0.8806057520739488
-0.9242876353630304,0.039056852083006334,-1.1290678187169765
2.1695414157932125,2.0851103933438284,2.4234960382702075
2.2551078020693485,0.734635963912792,2.783337609215844
-2.6611417249886933,-2.888004881139833,-3.125092784139237
-2.59510601902533,-2.2486480041044623,-3.500117256465711
-2.063594614480305,-1.6772909379944434,-2.61523126866274
0.11436357389796484,-1.676071673050069,0.3441674251817121
0.006712514240426723,-2.1442305892153417,0.6588088384195667
1.5811569560359386,-0.4569181738466434,2.4043355721982573
0.9988137142429202,-2.029469367081955,0.8311465565517782
0.5497535748388669,0.7999413675686022,1.0615012032384583
0.5406867250906751,-0.31168378999278396,0.6318930668777605
-3.7800443913337873,-2.907211199679234,-4.306700230895901
-0.45541685899616424,-0.8522353297573031,-0.43226821929290543
-5.896916160428106,-5.282259078592552,-6.18999125714259
0.45713030696336643,0.34556671141599465,0.38181097789814344
1.043266847737356,0.8458213750088504,1.094208681870739
1.1574501072335859,1.6551821926541437,1.1122712386045785
-1.6233786254286215,-0.8837463888062494,-1.5865879928370001
0.018215826975550402,-2.801763583962393,0.7934218178124472
-0.9034020291743263,-1.6236054254956154,-1.0208737308212732
-0.43444404361850975,0.36495865969959196,-0.3973783826849693
1.542205313849685,1.1764779887189092,1.760727832448095
0.21774635765433933,-0.2550963887847843,0.2515337879290553
-1.0932186838399112,-1.2579148598099343,-1.036775556929946
0.9995249860175291,1.5152576209642548,1.4748304940095478
0.36374529052629884,-4.007866653176579,1.2413308249949568
0.9087920847030068,-0.9719063047604936,1.1646382331672824
0.21845692257849209,0.4092836691954387,0.11082426842207464
-1.957337171833848,-3.287587524953311,-1.6498921411077334
-3.136331971958965,-3.493390182231619,-3.146439503307939
-0.9252057323136761,-1.4668757328024713,-0.6486685276640557
-4.211239783925451,-3.9365680938156857,-4.878120897983948
-2.5453632000809727,-5.08088744046123,-1.9523810695322066
-0.07445392437628304,0.19905679809275456,-0.023205452893466868
-0.45436712504231236,-0.7224757339282316,-0.5051699261519175
-0.5167498929954493,-4.202969686827635,-0.07899371134664689
-6.083675897959278,-6.1738849360073225,-5.7400505096294685
