ho_likelihood,hol_likelihood,std_likelihood
-24.06065157434103,-27.56608176376626,-26.38534515965461
-29.639545382553813,-27.982343795157043,-31.585297299345296
-31.24600391334012,-30.42551850288044,-33.06658979479696
-30.71378310962113,-30.783499160212642,-32.46071213033545
-29.509969884581935,-29.408895986767607,-32.558022944012805
-29.250218042497536,-28.08555961244401,-36.22919964121526
-28.519106563693054,-27.71437965015601,-29.79736539596878
-26.250771767063732,-29.69007641021646,-23.978956509360227
-27.547557235785302,-28.104842401757583,-28.46119572988565
-26.817154521094388,-28.177117164010546,-25.685087028577787
-28.299636540469063,-28.07412187253567,-29.88242298183167
-28.922174234225363,-28.151406363784673,-31.184184357788226
-24.654850344181813,-26.74923552295372,-23.08130601957476
-26.28796275432381,-27.93809377923111,-27.26715781988881
-26.914176221860505,-28.19307869838389,-27.19159033576163
-29.49974887125481,-24.799785480693583,-35.908149219151866
-28.220760433467827,-28.011569682426465,-30.242081524622378
-30.862127714195886,-28.193469418346545,-33.181930526443715
-25.951448143011255,-30.122518421341326,-25.72940768765929
-31.315081667729824,-30.604669939395986,-34.26457971465645
-27.600843995450855,-29.497297212192628,-26.874849355314275
-30.839939095666775,-30.699088306255522,-31.138756981530317
-26.431266904638424,-31.264490590301005,-33.79433825020705
-29.45738037698014,-30.93662936345663,-33.120487186508015
-30.821177292377058,-30.69686537468586,-32.29349832325148
-29.962008567974518,-31.07981432618912,-38.21586300369697
-30.94071484432772,-30.67470588849119,-32.23312710977279
-27.6476382863425,-27.587623200842987,-28.373223171544797
-34.662250274078886,-33.9455103794616,-53.0032808250249
-31.25510821104461,-30.69435568421644,-32.17370933269626
-27.802400404153794,-27.82628479199158,-28.669435299662712
-32.06540056019114,-30.56581548796621,-33.38957362228489
-32.33787059151108,-30.73160491093281,-41.89331496983249
-29.295214598743883,-30.23147069189099,-29.694621395761068
-28.96614751124334,-27.944395986350802,-30.88030406428372
-23.06995089166193,-27.629277123037088,-22.2345238801863
-29.49094907239819,-28.010631886152492,-35.4791304930777
-25.135342662760348,-26.426513332596375,-24.028000353554514
-29.732272861544732,-30.674637200591384,-30.184358634051506
-30.044629288527307,-30.617596558758564,-29.994221928777062
-29.177064662136708,-28.056033109479557,-30.889914494678642
-29.322772678122597,-27.963190624443286,-34.048481254606536
-26.90157535472818,-27.858650048916715,-26.102179648100186
-20.462769047548466,-27.79262882003861,-20.40550590330065
-25.265658948962685,-26.5142875197422,-25.666388641914025
-26.76331525846196,-27.884540961331734,-28.40569977816237
-28.87977788468991,-30.426228356584584,-29.690604172112597
-23.330747550581204,-27.79107793076891,-22.82617535788278
-27.82083842674612,-27.809402225679023,-31.217417164174506
-29.434238485687988,-30.320600860263472,-35.70161402088013
-29.272748442604957,-29.00630449371256,-36.567074156755616
-30.97444202781962,-30.87892417313352,-32.92550395196326
-27.427084007539218,-28.026436477838743,-29.295461667116804
-23.604729334015232,-27.66529631904871,-21.9234032791763
-27.847464326500713,-28.141931793268412,-29.314029494405275
-19.71856616066975,-28.455708842478582,-14.447994712681256
-24.85303942380178,-25.220033531468772,-23.47306708158592
-30.383983084039333,-30.8932223273065,-31.52282986384611
-23.45339797303853,-27.918242540790843,-27.512242755047495
-30.612026410728305,-30.601422801185233,-33.19608688555243
-29.352354569986883,-28.071810327906046,-30.614768576149736
-19.700970169779705,-27.87361490834296,-16.669086953942156
-26.972588105559208,-30.31665620481315,-25.96813806442953
-31.09027817637881,-30.58472454832398,-34.04889368499872
-28.19005502644405,-28.13557624454647,-33.08262463135571
-27.153449104947708,-29.512985312875394,-29.724727153923283
-27.0603766137391,-26.98337033403788,-29.714352352503468
-28.326946539767448,-30.485781732089286,-28.04758538142543
-26.872961315032676,-26.473551534111387,-26.92398568355986
-32.025990778654915,-31.00484300084532,-33.74837685184371
-26.816176249278655,-28.117894035053354,-26.369697480855812
-24.066738323463607,-25.358949269545857,-23.040923582634868
-30.00303071898053,-28.085529591400608,-34.13968781347138
-27.55325445796983,-26.973516856377973,-30.279601766319107
-25.45101865407875,-26.017871400778656,-24.986349248034916
-27.11681685089989,-28.099773911906876,-26.97707483985117
-24.447691671204947,-27.851769093048944,-26.632286099657314
-27.322615223043087,-27.968946820598152,-28.262408119103593
-22.76149672993362,-26.237709231378332,-21.583723570691163
-28.322683067729482,-28.012708509646554,-30.0394217996365
-27.64214696777693,-28.004148392011015,-30.587589816316644
-28.102797731225575,-28.011161834667703,-30.380501248418767
-29.432898859495086,-31.052837358783172,-33.14320256626166
-27.163258319692268,-27.077009382206132,-30.867949792191073
-26.497485732209533,-28.146767821584135,-30.528915814280232
-24.271932157068893,-30.068187300985713,-23.261418574160437
-30.7650341362677,-29.189244930151723,-32.37452079957349
-31.955161350430302,-30.739773908068397,-33.63564795714526
-32.61329307517203,-30.684564822834673,-41.726400164838196
-27.78366502588216,-28.084365195369354,-27.92512738643708
-26.026316746390748,-27.67391956572001,-30.400742866785595
-31.773024265941952,-30.65442214457741,-33.50399696792588
-29.649234288372167,-30.82443499123752,-29.992612018745827
-30.51308425721397,-30.80416397492944,-33.01272156241133
-28.106127038132616,-28.696973490199245,-34.57775197356309
-24.957597118086436,-30.55038361337596,-22.866844996132897
-26.996114375008453,-30.633749364658662,-26.697214531997954
-28.62501162255233,-27.96640053104576,-32.00747283538074
-25.53607101619726,-28.0671044499052,-25.295205760303293
-30.352605806755207,-28.016696333743454,-38.96751354928063
-27.69736200512226,-28.030294222886443,-27.654287923932188
-29.50110761252,-28.910804440156703,-28.546961222359897
-26.50189910453143,-26.625916492182647,-26.703526721099703
-33.632766055878946,-31.70613595513449,-46.62178493431317
-30.108686413930844,-30.7845875727081,-30.457547666389193
-24.23958380832803,-26.685984407286465,-22.56319312053799
-27.769278511290086,-27.96392461532767,-31.118206515354046
-30.536178103436598,-27.720526424422065,-37.64915043151385
-27.715029046766624,-28.01385978420896,-28.483167352174338
-28.011787003662402,-26.819625055042664,-30.551113801775813
-26.848465729125117,-29.024190356917526,-23.517116464729554
-31.293735471937655,-30.682911998844325,-36.796258243786994
-21.97477908000882,-27.542038632926637,-22.661999268829085
-29.903022123691382,-29.967026433090755,-32.44484738231482
-26.058504816740705,-27.913877373383226,-28.269957810352437
-26.20758366677972,-30.249251615178547,-24.590653138976602
-27.238685344928776,-27.899325084004346,-28.260331610527235
-28.263657664312966,-27.549500075853757,-29.112673886047766
-32.13231161263992,-30.624928002726076,-33.92645728254583
-25.612049380850664,-26.191613426119662,-24.371808677631236
-31.176870368267465,-30.70445822735808,-32.76083160830894
-28.54369463769514,-29.089462454468975,-28.71178828879465
-32.45394230108457,-30.723667033633635,-35.07693668755427
-28.621072575520483,-30.620050543516406,-30.45614303625307
-26.539272121908063,-28.20833535535291,-25.87857003324747
-28.190938708540312,-27.966061179528875,-28.922644613410917
-25.687960020384107,-28.096765586626947,-25.53648081762926
-29.673260129959765,-28.31715792015238,-33.66462688819819
-30.89154187476366,-30.92077911551123,-33.47806607210972
-28.030657336512522,-27.917027723622912,-29.324952097933057
-27.87447118046288,-27.979568805653816,-30.069058530870432
-31.85599780874899,-29.653566276904066,-35.94313028604887
-28.944578998495246,-26.510910383856064,-29.52787809523959
-30.700587227209358,-30.928270754611823,-33.86199171415301
-26.365467736906847,-28.134229328299977,-26.37224909924152
-18.360815597314094,-22.502509093198242,-16.12500163915677
-26.882115648757235,-27.962497641721576,-26.843783039640833
-28.374936494469157,-27.987889865460563,-29.323464117723432
-30.815903317555573,-30.784334993626743,-32.56066110493959
-31.57680023433565,-28.90166030442918,-37.25770120749496
-28.836252615997978,-27.64013428097352,-30.50030706322945
-30.52030602508812,-30.67681223449786,-33.21068065487393
-30.218734951708353,-30.770330415269985,-32.304127671180396
-28.35249856805733,-27.985074855206424,-31.02423720778326
-23.738251526850362,-29.666763453702302,-21.749331561841526
-29.673663269646745,-30.704391315904672,-32.37132823243968
-22.15838041474255,-27.694812129169062,-21.41881198726814
-26.7266700803947,-30.38088968475614,-26.71242936335063
-24.749603316525725,-27.57969901355756,-23.649852585652884
-24.725169262123842,-30.393766936059556,-25.199308009490597
-31.27432017972716,-30.86285464025463,-33.58229432836983
-34.27425156576675,-30.90506573540273,-40.52394775785454
-30.427685787693978,-30.718200118482173,-30.787946227192318
-26.897062139461006,-30.494318953366243,-27.002777441048117
-29.367643118277076,-26.708654926452034,-37.754676295964146
-27.27461069449432,-27.695817439286586,-27.220776442491253
-29.77680916993609,-30.91213697863334,-30.3099036942644
-30.72526063011442,-33.75317570130349,-40.22003503183029
-31.090467139526123,-31.092397157294734,-32.27050457040944
-38.22926343975816,-30.387076873003576,-54.18492144529938
-33.782412437818984,-32.38310764665747,-50.721259122540076
-29.26737164260314,-30.357886994363483,-29.797784635873676
-28.34102173345898,-27.97158898253178,-29.85736694353395
-31.634448037050532,-30.86866032746017,-36.99296036527228
-32.49511835869935,-31.132715890608956,-39.92630312334061
-31.03401739114744,-30.471482427949,-34.08384959257289
-30.703802321185005,-30.49271333145339,-32.156705403683695
-23.6573761001034,-30.211808239659252,-21.903189636269467
-27.89861594870071,-27.899973145313496,-27.90723211846007
-23.700936016201744,-27.778108608996344,-24.220661626792765
-28.926232386161217,-30.720674497013626,-28.94862531853005
-25.597586765373695,-28.49985885249072,-23.299570598304733
-30.135235443142786,-30.046075884150774,-32.596157871061926
-27.50971128928619,-30.339683350011395,-32.473731966806774
-28.66271004427849,-27.912091901032397,-31.771879785903984
