ho_likelihood,hol_likelihood,std_likelihood
-2.415696925876423,-0.9320802985583168,-0.5394142770011076
-3.7795442483934836,-4.045571401422768,-4.925628956720661
-2.267392677846927,-2.9889931504769867,-3.5909138569840526
-1.6281223422364364,-3.0174125411242247,-3.562819434355696
-3.641135676911888,-2.6327065690121993,-2.601605568830194
0.7785545195491066,0.967639678263134,1.037560359834628
-1.0925621955527007,-0.9580316810858114,-0.07103981609254194
-3.606635561993749,-1.6357273984885359,-0.32534005105215225
-3.874801079298391,-3.278914277011515,-3.796978969772452
-1.7006562386723156,-1.430901842442476,-0.3562335902843615
-4.247281325138577,-2.868646330533371,-2.961797184832123
-3.6123168311097067,-3.009765194802734,-3.523462730183355
-1.9826418419742013,-2.6171307837539044,-2.534453631455444
-2.9834567012517215,-2.7214501404576303,-2.825739879281259
-1.54730108003757,-1.4918576219473625,-1.0100412869560302
-0.018795842130189297,0.27024556996172955,0.6643023530081519
-1.2869731440574932,-1.6726375327600433,-0.7826546184147205
-4.216026539297271,-2.7765680785431135,-2.7388816386707227
-5.296104483544659,-2.634142194744047,-2.5251563693410497
-3.40189360037898,-2.874686091195033,-3.166042061691514
-1.8959371032042363,-3.074144464565217,-3.8297194410848605
-2.963217201803863,-3.0861395772429088,-3.4444335455426374
-4.0938248114623725,-3.185688765274878,-3.9005363253252945
0.28825441974791466,0.38579202201827056,1.3652103387377903
-0.8025177392813638,-0.7374085175897354,-0.7209423790197456
-1.3853244427984153,-1.0045526794475517,0.7488256823251904
-3.294840579797451,-2.7503663138995273,-2.750693699925713
-3.011792552684654,-3.1795645348064703,-3.5169764493610227
-1.2703528852463188,-1.5077110835953922,-1.2580810492271697
-3.0186450598789727,-2.6895323293056173,-2.76277859164539
-1.7947065056493665,-1.259576892689251,-0.3249909594020071
-3.7174061137411654,-3.743391126507262,-4.63531190044792
-1.3113315993176038,-1.122173277582617,-0.8196840755328563
-3.5123540467865597,-3.0783039730268897,-3.387973303565863
-2.1762136930980325,-3.04413860297977,-3.7996063306558026
-2.701465663437006,-3.0078538260291925,-3.9382345128246383
-1.9523297753231368,-2.72677147536492,-2.8523984558418465
-3.2388587995059352,-3.135701853735266,-3.663660070799933
-4.484189331496943,-3.3431075384096007,-4.278513845722164
-1.597724279412005,-2.8588430038532997,-3.1970799726036967
-2.871590539240125,-3.1412084543210192,-3.674316801974933
-4.606034774437066,-3.424313855833904,-4.377752434174452
-1.1737954032810387,-1.4288078300256455,-0.31309245976645667
-4.025595490209136,-4.045120523508311,-5.014456098272446
-0.8613108151059626,-0.7975001273677716,-0.8104037923539176
-2.734416458609352,-3.1487812169091223,-3.795392350821655
-1.2569999591592418,-1.7401200211023085,-1.0206228982943273
-2.700002766421385,-3.0881846744658343,-3.7166717662630377
-2.661517190934704,-2.762116272661894,-3.314830882086201
-3.4357617256953747,-2.880177711762765,-3.5027331483660924
-3.6098437021074155,-2.0235847416144765,-1.8010051120551596
-3.8433420246223244,-1.5226537575112822,-0.0758021279665074
-0.37070604889519665,-1.211258932621278,-0.1594579488718305
-1.637915908685629,-0.69706666483786,-0.4186060134426258
-2.331371355944034,-3.4378633275013732,-3.9487016235977666
-3.3240690246052447,-2.577849069576015,-2.4731431242564956
-2.7627553273329384,-2.879815399374899,-3.3670699313953
-1.9749185482969847,-3.090324587292189,-3.7468929957319155
-1.4462838811844394,-1.3683408907372938,-0.2620092379821003
-2.9551611404289315,-2.8813036601152873,-3.4292935066701835
-1.9737202764004043,-0.38170180900031786,0.3634638542638289
-3.169851070143811,-2.9803614482987166,-3.7096230956823586
-1.7269150217059033,-2.9122012164437363,-3.3674481990416747
-2.851715604670376,-2.7408072988065615,-3.014265664795158
-0.8839337093235974,-0.8765959536266342,0.4160905262341287
-3.092977983675977,-2.834468106347884,-3.034595037447711
-2.003811436592639,-3.235218074205865,-3.7144444152996448
-3.009670725847121,-2.961840159241125,-3.7246701783174916
-3.0420618039820453,-2.5993841067569763,-2.5134257403395748
-2.252209965827128,-2.0986578439463317,-2.1681375080374568
-3.786974970772053,-2.94860759095787,-3.4570573078409375
-1.8472094400196506,-2.654302723649108,-2.683810585072683
-1.8143733356442655,-2.705105016147775,-2.7313112921135208
-2.989915493664796,-3.033094448251633,-3.465906169724299
0.5106633419873188,0.8652601913857101,0.9133653892697272
-3.4080120835057954,-3.108870333435413,-3.8671224634830303
-2.8779301894717024,-3.064980682597304,-3.3731852623299514
-3.4121080748467296,-2.9119874862722144,-3.592814427268976
0.7128996067091489,0.7838918957143353,0.8074805110265655
-2.304771778600792,-1.4493787693256657,-0.8625595142891855
-3.1923081177908874,-3.0739249228698458,-3.9546968478161424
-2.102562909115,-2.8056231489072863,-2.9276735934827163
-2.1739726718371286,-2.8492048342459464,-3.2307752524298214
-2.151722392500024,-1.0121224211740187,-1.1603357389894176
-3.0775731854101553,-2.613787054927267,-2.538400143339885
-2.9597087128561252,-2.798592327708234,-3.3168263340811373
-2.8683709137887385,-2.542786210110305,-2.461049292423675
-2.1358613854374897,-1.467852518215561,-0.17829746049512404
-3.214135371462848,-3.2794933283169,-3.8055782421588793
-2.761621702680011,-2.6736035116673538,-2.6161075152154707
-3.3841773338719245,-2.9498072581010675,-3.292496474423014
-2.8610695716044834,-2.947936324788485,-3.570707478066406
-2.113522363387606,-0.7692116703295029,-0.5353156473056847
-3.1554274809806664,-3.2350980508027676,-3.6892118360373867
-4.941717044388548,-2.7589445748591626,-2.842883218821762
-2.6466633704194265,-2.929518585442444,-3.413791261744161
-3.408273597075495,-3.241155632844887,-3.74615806410576
-4.3316797016674,-3.2718016152980165,-4.005229406832831
-4.084524983848868,-2.9332406763131718,-3.2878001435870567
-3.970512746338894,-3.7951403943449247,-4.703246642734144
-3.7943823684258744,-2.0496443806111606,-1.4039881161796266
-2.9808407490797886,-2.8151360622731745,-2.9335078801491186
