ho_likelihood,hol_likelihood,std_likelihood
-3.0924277179509008,-1.8238871894836088,-2.0868706986609165
0.8333254925959701,1.2023780872735286,1.7326703637564846
0.24926895373435137,-0.4628106814575244,-0.2620874263779572
-0.7661347255029092,0.20470267017988655,0.3961520706572744
-1.180770890502532,-1.4794782933585777,-1.8910795405417122
-0.5727468472569018,-0.4679234736147699,-0.5131579378528762
-1.0220435563118049,-1.2232592628561327,-1.431151570703944
-1.6381301011445573,-0.5631494701568225,-0.4280575667122027
1.7668209140993318,1.178928918425771,1.4021071069180857
-0.8699376930410005,-1.2968423884537787,-1.4233747762672597
-0.09762217321672695,1.2631407380183375,1.8117282075480936
-0.3412886686481933,-0.45250687344354856,-0.6032802151541297
0.5655202592987594,0.19886863976903543,0.4871682610756246
-0.9792834269449809,-0.673972952945252,-0.7392593347785806
-2.1891231046909403,-2.009550210286747,-2.5792349067738543
-1.8269484434125811,-1.5626318319833692,-1.6576288181068872
-1.066442200974423,0.6690976876505114,1.0295771236611377
-0.9556903735463914,0.2884413831741321,0.46601601837944157
2.349176623228661,1.5867246868870224,1.845019025246391
-0.8866365501433427,-1.8895370377125367,-2.0052839175389847
0.11397991614042767,0.314182610791784,0.5275308289845246
2.1019760440461175,1.0331663599822514,1.4071814224300216
0.7791095350475564,0.2701272685422602,0.5879600600198591
-2.475381693775973,-1.560801616176985,-1.613556725575595
-0.10976997259277421,1.5341895535299548,1.7992565634521047
-0.24473322345481335,0.029072288494340036,0.09335461797827753
1.6250723080814609,0.043727175399882495,0.06360343519792896
-0.853443424862748,0.04876430772940464,0.30395681438360583
1.0184422505612454,1.2718684938666058,1.7526032866372145
-0.45425724451626665,0.3876845912264452,0.8003833212593452
-0.3448077521678384,-0.5507050683574671,-0.3871184194451239
-2.1632107773033926,-1.6951292899468609,-1.7222921840835037
-1.1166506556856441,-0.2648588102626916,-0.23451578417281715
-0.3710772905243743,-0.12526607802524167,-0.43150117562287726
-3.7837394588419544,-2.4115430270373066,-2.6456091977097587
1.2298419122505606,1.1202117899749213,1.4267288268734495
-1.060941385258872,-0.6056051253062377,-0.1985946228876832
