ho_likelihood,hol_likelihood,std_likelihood
-19.091467483697958,-26.906914882220985,-19.39158947261876
-21.47674422973417,-25.403445400397583,-23.46674762433635
-19.239447721795347,-28.02154642180928,-15.892261933423605
-20.376462767768906,-26.098302140298628,-21.58924821430124
-28.035174694331943,-27.452923426630967,-28.75097096495565
-21.092400451074383,-29.819115330738185,-23.623426024757865
-15.311703509216843,-26.718702725855813,-15.865480669713968
-32.549793064269295,-29.140556896387135,-35.79257273702772
-20.798525349197405,-27.51014738703582,-19.894448645548493
-22.619252291963438,-27.50398088067581,-23.215332405403384
-17.53440020025046,-27.147833507884943,-15.771688685310561
-29.245449028977855,-26.428380395024373,-33.68339187435249
-18.891642751395583,-27.157389448306667,-17.4377126316563
-16.188441464851792,-26.655306635061528,-15.943218767336488
-24.51597646921961,-21.25697443455991,-27.2048264984872
-19.098004395556543,-28.502188893966398,-16.675043344259155
-18.734781266821397,-26.116290932978092,-17.18042122442705
-14.35267253172798,-21.24504822139964,-12.784804254338285
-26.515864191688234,-26.2371762919953,-27.185775907484054
-20.83390364865498,-29.071925291143184,-19.081269978026135
-23.286680172006097,-26.72716293440313,-21.93470693821223
-18.308245747737843,-30.763752409639885,-16.42899171354074
-21.3202097594668,-28.965707304564315,-19.839524061185745
-22.618774968261814,-28.966828974516474,-21.77991868431643
-12.84828507974912,-23.16543951896218,-12.863680005603237
-24.708445933548862,-27.105770677484095,-26.006949988282372
-16.16919788571547,-29.962735840442907,-14.01788582101813
-23.90095459285276,-26.411863844307184,-26.48917250190061
-21.685376463509993,-29.34420073178,-20.83235754670286
-21.541023326713596,-28.99243352070215,-24.115062852961135
-27.086422855167324,-28.286407125418126,-30.1274505174841
-13.259937154076129,-26.072410246512653,-12.451252564832437
-23.45768329151256,-27.390624234679652,-25.26626228578428
-23.86543151791534,-26.997838914372867,-24.820751516254674
-23.872766524804803,-28.28372939125526,-24.153550166453165
-23.28569699424629,-28.439778111434986,-22.950387592137407
-13.402159765696728,-25.725922291025363,-12.047155253856898
-20.189564758223874,-30.041080624048274,-18.733588294631776
-21.63952874607222,-25.877736364573206,-21.034556736339788
-12.33200502524621,-22.923220196887183,-10.652630559609904
-18.1190869901117,-29.653223063823397,-16.951263327973862
-22.9444415891465,-29.241417864526053,-21.694141859594495
-14.382980458116943,-20.589911451849567,-13.393765952392224
-20.024412365974747,-31.04793849004228,-20.16515535142733
-20.687500354852073,-26.51999923364074,-21.46811332510351
-13.368897739906823,-21.554890679140502,-13.301643438026785
-23.54786477803516,-25.56007209711298,-24.01015272028016
-19.139899755778405,-26.564316511246222,-19.14029311086632
-22.78182563710707,-23.322017737997083,-23.88266373350604
-29.553880350953563,-28.024782343480098,-30.730705508151484
-24.537204687407876,-25.888652531854213,-27.155786665235325
-12.18536183586594,-24.45798190183092,-11.430016730454037
-14.007981793020956,-24.378438491861797,-10.91679125698858
-20.81068146073622,-26.13679697825753,-21.676956227172997
-18.51899117039008,-26.779203773235743,-18.93056252074903
-14.967909677207292,-20.795822473783563,-17.1811645631968
-22.741150296515105,-29.571000408155285,-22.408455630591938
-23.694636581060532,-29.584075524203772,-23.473496720485052
-23.32973739277662,-28.55503880477014,-23.425667436836594
-23.51530098303784,-28.495192430319758,-22.389292527570056
-18.937409070413878,-22.96411798217918,-17.507697160454697
-30.26132045270493,-30.09471814795869,-30.858021315416924
-20.35682810874803,-23.06979654764326,-19.076268219418523
-22.628618644991462,-26.145077501298907,-20.230981671455243
-26.20225116892006,-30.070684718210916,-27.258968692439737
-17.37878085312374,-29.156494949182033,-15.061589552236152
-18.71842921972027,-28.332869751769646,-17.730280137757422
-22.742090023241953,-25.572012852153215,-22.37753658199198
-17.993926307524017,-27.159516473133696,-16.300926494872357
-18.45192985713629,-28.234491419357237,-18.924377160057226
-14.547836131906127,-22.67169163190594,-13.168686389937339
-25.797667552849344,-28.66723543429773,-25.26227031033733
-30.334795702559767,-28.91858495460497,-32.31432127119913
-24.823972601075937,-27.998792485219326,-28.82870363851271
-24.28330167120372,-29.385132671207916,-25.7755676812784
-24.321763249003425,-21.009695158850185,-24.537361139483995
-28.10703398247113,-32.11388293175823,-32.178062603394075
-23.150703499914517,-28.570991397224187,-25.53509563044484
-24.978218718629847,-29.04896062902807,-25.60084192743383
-24.570613598914502,-26.48942574923341,-23.290126705699546
-25.84068905061873,-27.185183965203855,-24.699919171728975
-16.46520494220922,-27.70601182708302,-14.371108550841882
-21.004967634053795,-26.890562646896566,-23.896692823508705
-17.157441787806242,-26.5450285730526,-16.12560632359353
-19.23755543847775,-23.920064332612096,-20.488425440686004
-15.349736238652053,-22.558086668239486,-14.769540665211617
-18.392932073062504,-24.656412470014356,-17.566037060730444
-13.679587830244824,-26.903181953962903,-12.05451474337272
-22.689290897884007,-30.593748764305403,-22.001944879639233
-25.826691267320893,-34.868458597038384,-28.432983821215913
-19.852044986635136,-27.994669647521263,-18.635761216014547
-20.35201037433431,-23.9966105130635,-17.325138950117974
-20.460916473863314,-23.419649013148355,-20.5996273651244
-22.409539367014816,-25.835446800703426,-21.156126096214766
-29.198222071352312,-31.64628195862476,-31.09853977364732
-16.493717537653797,-27.7767668893482,-16.279015230895318
-30.490440066656973,-30.256743630269863,-35.122537369714586
-19.743704458143544,-27.510721502391014,-19.288917803494236
-23.413656426806583,-26.68724589810727,-27.28265323615483
-17.653390757334837,-30.026020042949135,-17.75241291008434
-15.89108362415837,-24.562421984205404,-17.128603993900498
-27.987128081844386,-32.56154068871214,-29.60264436668205
-16.3022687847101,-24.94556837887923,-16.283383141125267
-15.023611689768561,-27.18891021633166,-13.896689504676571
-18.779430326740414,-26.4869817021362,-18.3196934362831
-14.504361783314792,-26.003590301167,-13.236170141223253
-20.343451331178386,-27.996728862467595,-19.53988689415249
-23.58882789710127,-30.400539349108797,-22.828565125612663
-15.32922131391701,-24.129774261699044,-13.633984858867478
-23.976241179277075,-26.850566707401935,-23.833404759872547
-34.42475344772442,-40.216607272309496,-37.02763715349581
-16.37890466674388,-25.987378508821536,-14.929546187065455
-19.62282919022199,-19.15161335583139,-21.852842395895042
-15.802921213167549,-26.20721282867929,-13.383080132151104
-18.76557612048413,-25.012099982643715,-18.48662760395744
-13.909860372438242,-26.913273175121958,-14.717057852399364
-28.695819511864773,-30.48937794167941,-29.334950848887814
-23.574137222050798,-28.21703514459879,-23.25563328216744
-21.912689946856243,-21.11592293211423,-22.347167037029262
-18.968573717499012,-25.192822629579293,-21.22992149227274
-21.615145592635265,-27.29402765661732,-22.302345643697894
-8.085458277027028,-24.956823192382917,-6.480726880197637
-7.988680509655045,-23.53618436143465,-5.40052140507938
-14.005565690893022,-26.20539329091463,-13.192760569068371
-11.410455504087324,-21.948748923445855,-8.762465494484431
-14.097733675161901,-25.164368056444676,-11.234122307705334
-11.70774909727845,-23.25660948735211,-8.91473596586638
-16.972306121584502,-26.88717713488591,-17.1402828331407
