ho_likelihood,hol_likelihood,std_likelihood
-10.604602902745249,-10.604602902745249,-10.604602902745249
-22.417837705843137,-22.667990881984604,-22.396136347168014
-5.683007022735894,-6.738633772145029,-5.22857229461569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-23.392972215993456,-22.51554357832955,-24.274106755890507
-27.899271383840894,-27.89927138384089,-27.89927138384089
-26.015445044851845,-25.304953139855623,-26.77854524268414
0.9823078882451936,-0.3928542597586429,1.8668382182709646
-8.651473087597148,-12.417605840340256,-7.631546797619399
-14.787958440278608,-15.282388212912952,-14.733182644851391
0.0,0.0,0.0
-19.484031965970605,-20.13102003768088,-19.36555004842818
-22.303323394419003,-22.634523142825085,-22.119681256939653
-12.162217864679478,-12.896379509665024,-11.926310714703574
-17.50875711792159,-17.52452872887152,-17.514334300334937
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.551874218734183,-12.8712014299068,-10.614277802100672
-22.6863704593761,-22.615436488952295,-22.799587752218624
-8.500053607048477,-8.580408421720263,-8.5738582334398
-18.368642754152095,-19.52723518958296,-20.965338994992045
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.812274998131892,-12.972975302901922,-11.523084243279133
-5.66189433873528,-4.9303958887094455,-6.096092869641912
-21.54632258463159,-22.591143143339128,-20.98225775268897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.725173065664743,-8.626852660449641,-8.867936650759516
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.961144431707655,-3.2220843904516223,-6.183544478939802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.7793926395811885,-10.071487210918944,-7.05713056904204
-23.061999457936807,-22.73005953063373,-23.529489303454802
-4.591988473048397,-4.962764017693838,-4.564364055288478
-26.094520787525934,-25.05865251106457,-27.121002244388894
1.0818492218000064,-0.10075205768220187,1.8977643144799956
-24.99049622959469,-25.10293351103338,-24.98164490705504
-10.604602902745249,-10.604602902745249,-10.604602902745249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.987145671472031,-4.947827732802967,-5.212813736965509
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-20.524733443030875,-20.728843381331487,-18.682205779853238
-19.98721449566189,-19.987214495661885,-19.987214495661885
-21.02166430705944,-20.045009979823213,-22.322434119239116
-27.382361519020293,-28.06029113313335,-27.175468264566454
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.641540967261148,-3.7570220529270166,-3.286566403457639
-26.939647461675847,-27.993613420089964,-26.32218685825623
-5.06758474259412,-4.986203127695462,-5.430347707982734
-9.726962410654183,-6.4531596028412554,-11.7410753100163
-22.038625586111177,-22.185220437644446,-22.04633324077582
0.0,0.0,0.0
-16.29298378406908,-17.206965617449228,-16.690622136186185
-16.397767163746018,-15.127967083206892,-17.451619349967313
