ho_likelihood,hol_likelihood,std_likelihood
-2.770551511507401,-2.6832616056122185,-2.677062331446652
-2.1688990692133117,-2.7863503490644708,-2.8071103353339057
-3.207784163652375,-3.0601938701359486,-3.463074420779199
-2.778904685080171,-2.730030678382528,-2.7212671593422386
-3.715321857024099,-2.836378014005636,-2.854086064454259
-2.775299198941009,-2.6825231753949783,-2.6785540097542166
-2.5812395919134996,-2.7480074082900323,-2.7429472017485375
-2.993586111402886,-2.769023286092142,-2.768719634542448
-2.7866449907374897,-2.6605462947424376,-2.648704119782144
-2.925083448981799,-2.684248658954748,-2.6801994518265086
-2.8693879880926922,-2.745875480439086,-2.7414007351555933
-3.2169272070002064,-3.2894069699000914,-3.867900568822093
-3.1296874857959613,-3.01577910234557,-3.3528642952377097
-3.1085649423542714,-2.8421119229017417,-2.859660693063304
-2.1476093275624675,-2.805927508664083,-2.803629189949106
-2.7943001393019995,-2.745691200498435,-2.7393823208818184
-2.977440866545959,-2.7405919659916016,-2.735158936347448
-3.2293023944542223,-2.9177077330446126,-3.213807219408963
-2.7602408472048436,-2.6895771645657605,-2.683392214067697
-3.0431620214576447,-2.7195660927962093,-2.706279605413895
-2.9718604194651146,-2.9681434522254273,-3.322918647000481
-2.699697382295419,-2.7586085740852995,-2.7566360583466203
-2.7833842338455392,-2.7428871166079984,-2.7365606406928373
-2.7804824279374527,-2.76326523391025,-2.761539753170652
-2.7489993106490873,-2.8734915914683747,-2.8869679558412638
-2.815000031197896,-2.756542963782984,-2.7528238187370646
-2.682361863192394,-2.7466744697033434,-2.7414349518176238
-2.7835053684073805,-2.6741149460876863,-2.667788341553111
-3.0570673609953913,-2.9521668529435074,-3.305695991960402
-3.4467090737654043,-2.979236781532622,-3.519387903022003
-2.7139428581464617,-2.6942190423942214,-2.6902752317685192
-4.21367884644579,-2.861587456940046,-2.886234328876559
-3.744614079609163,-3.102807083130365,-3.4545806157658085
-2.6996446810785333,-2.6948866920725814,-2.6936212005746683
-2.8681969509112877,-2.8672564185163263,-2.8933188969244767
-2.8538272291433695,-2.7445898103425823,-2.7381161557121767
-2.7598030920708245,-2.7585678337874464,-2.755959123171514
-2.711465366612483,-2.6722779900016715,-2.6635922036958353
-0.7256350929256462,-0.9297598870927197,0.26440734429983687
-1.2737597012779809,-0.9520434415631327,-0.047256006262685064
-2.735508385939151,-2.741560009082631,-2.734362312812236
-2.7419894805739253,-2.685494130017859,-2.681134222645379
-0.7776885236874352,-0.9238271257220456,0.01743315219996246
-2.725814592048932,-2.7519122652065806,-2.747194781957125
-2.9246325910902904,-2.674445644199784,-2.667733871177277
-3.618145299006493,-3.0404429505431896,-3.4201204396322895
-2.7252797078095643,-2.6784374133705855,-2.6737713052560004
-4.818052736613647,-2.7621316065365287,-2.7618719298402015
-1.002595879796897,-2.750153631222915,-2.7450515641034317
-3.1504516475482807,-3.0026972786875876,-3.3336823306526475
-2.8340686291728954,-2.664206507617275,-2.654894951411508
-3.4531978041488993,-2.9812631523200044,-3.312577670362041
-3.1674014355259614,-2.980260751334922,-3.360670934341289
-2.713864247844783,-2.695709885899891,-2.6926493707359636
-2.967462545874736,-2.670800625686575,-2.6621578273187647
-2.788327524351481,-2.6911275391716134,-2.6872140313440096
-1.8385127412596696,-2.760091939818638,-2.777761266308246
-2.9963263322184504,-2.7552749183233844,-2.7509651840738245
-2.7998600586028357,-2.701888619951874,-2.7003618215232064
-0.8115297303527929,-0.7069036094656864,0.5252443835337492
-4.477810237223811,-2.836756361526536,-2.860714922061038
-2.628928108936871,-2.678009903833809,-2.6725886618798405
-2.6123661074854048,-2.685567861239575,-2.6805966318223824
-2.6469851383242218,-2.6897822280424393,-2.6852263271105508
-2.871023224850306,-2.66941713844619,-2.660944759688255
-4.11671916687766,-2.8439125422765086,-2.864007232690305
-2.8718743074169217,-2.7568477743009288,-2.7532045822473257
