ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280984685431527,0.5280984682811574,0.5280984685387456
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279993557068294,-0.5279993560062518,-0.5279993557156635
0.5279993557080408,0.5279993558182002,0.5279993557147642
0.42681001640772454,0.4268100131247959,0.42681001638337246
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280984685461065,0.5280984684100583,0.5280984685391109
0.885331444542389,0.885331437928127,0.8853314449538052
0.1011914773131017,0.10119147980852955,0.10119147715860922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978242507373,-1.056097824381773,-1.0560978242545018
0.0,0.0,0.0
0.4269069912313695,0.4269069882104567,0.4269069913587033
0.8965027475694516,0.896502744289474,0.8965027477469706
-0.44882428714546563,-0.4488242799220069,-0.44882428759302717
0.0,0.0,0.0
0.0,0.0,0.0
0.5279993557102353,0.5279993557965215,0.5279993557156483
0.6932234012953136,0.6932232959004985,0.6932233965261041
0.0,0.0,0.0
-8.615852411228013e-05,-8.609542684815497e-05,-8.614593250723903e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7091244541851454,1.7091244447676357,1.7091244547828413
0.0,0.0,0.0
-0.5279993557097544,-0.5279993557996171,-0.527999355715612
-0.5280984685438491,-0.5280984684432972,-0.528098468538818
-0.5279993557100703,-0.5279993557613667,-0.5279993557156434
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6930709822095455,-0.6930710213823548,-0.6930709769678385
0.5280984685442031,0.5280984683077562,0.5280984685377131
0.0,0.0,0.0
-0.5280984685442925,-0.5280984683020659,-0.5280984685388697
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.613517371440152e-05,8.626245957400248e-05,8.615632031475801e-05
0.5280984685462033,0.5280984683304335,0.5280984685390132
0.0,0.0,0.0
0.1651249393447992,0.16512485288564027,0.16512492504279472
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978242538053,1.056097824270091,1.0560978242545518
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279993557078972,0.5279993559859327,0.5279993557156882
-1.0560978242517465,-1.0560978244292298,-1.0560978242545063
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6930709801288613,-0.6930709381913808,-0.6930709716355583
0.42690699123103293,0.4269069885086032,0.4269069913794435
0.6932233979651592,0.6932233092652937,0.6932233962811605
0.5280984685460774,0.5280984684284532,0.5280984685389698
0.0,0.0,0.0
0.6930709709358903,0.6930710763260874,0.6930709757048952
0.0,0.0,0.0
-0.8125435418330481,-0.8125435314081249,-0.8125435424275401
-0.5280984685440924,-0.5280984682923735,-0.5280984685379769
0.0,0.0,0.0
0.5280984685445271,0.5280984682695573,0.5280984685388666
0.0,0.0,0.0
0.6932233921019496,0.6932234340411297,0.693223400595615
0.8966604894565281,0.8966604847005875,0.8966604894102294
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.16512492942013432,-0.16512484097662988,-0.16512492774237864
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07917341210912252,-0.07917342048563651,-0.07917341187023016
0.0,0.0,0.0
0.5280984685437307,0.5280984682835198,0.5280984685382824
0.8965027476486392,0.8965027471385755,0.8965027477348904
0.5279993557089732,0.5279993558144491,0.5279993557155687
-0.5279993557076786,-0.527999355809149,-0.5279993557150692
0.8965027476102886,0.896502750083965,0.8965027477652585
-0.5279993557078971,-0.5279993559859327,-0.5279993557156881
0.0,0.0,0.0
8.615852411231331e-05,8.609542684830188e-05,8.614593250737504e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8125435418330481,0.8125435314081247,0.81254354242754
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280984685449751,-0.5280984683366033,-0.5280984685389647
0.0,0.0,0.0
-0.5279993557101521,-0.527999355856133,-0.5279993557157996
-0.5280984685442925,-0.5280984683020659,-0.5280984685388697
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279993557082483,-0.5279993558163536,-0.5279993557155773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932234002953612,0.6932235275498546,0.693223395828873
0.0,0.0,0.0
0.0,0.0,0.0
0.5280984685436528,0.5280984683195551,0.5280984685383759
0.0,0.0,0.0
0.528098468543511,0.5280984682663591,0.528098468538252
0.6930709742659025,0.6930710629619204,0.6930709759498279
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280984685438278,0.5280984682883673,0.5280984685390684
0.0,0.0,0.0
0.5280984685437358,0.5280984684102898,0.5280984685390916
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6930709709358903,0.6930710763260874,0.6930709757048952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279993557074839,0.5279993559010914,0.527999355715573
0.0,0.0,0.0
-0.5280984685459468,-0.5280984683310481,-0.5280984685386012
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279993557078151,-0.5279993559641045,-0.5279993557145949
-0.5279993557077791,-0.5279993558106658,-0.527999355715569
0.0,0.0,0.0
0.0,0.0,0.0
0.5279993557076696,0.5279993558261415,0.5279993557155673
0.6932233900211748,0.6932233508465833,0.6932233952631067
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279993557097543,0.5279993557996172,0.527999355715612
0.0,0.0,0.0
0.0,0.0,0.0
-0.44892505643716485,-0.44892504778489767,-0.448925056668631
0.5279993557078191,0.5279993558174533,0.5279993557160085
0.0,0.0,0.0
0.5279993557089235,0.5279993558624297,0.5279993557157515
0.0,0.0,0.0
0.5279993557074879,0.5279993557922681,0.527999355715713
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279993557103915,0.5279993557898193,0.527999355715414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280984685438417,-0.5280984683621874,-0.5280984685385506
0.0,0.0,0.0
0.5279993557092261,0.527999355867537,0.5279993557149794
-1.056097824251261,-1.0560978241265873,-1.0560978242540466
0.0,0.0,0.0
0.0,0.0,0.0
0.24334509274472332,0.2433452420242111,0.2433451182442737
0.0,0.0,0.0
-0.10119147728293594,-0.10119147552465135,-0.10119147716582519
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6930709742659025,0.6930710629619204,0.6930709759498279
0.0,0.0,0.0
-0.5280984685438491,-0.5280984684432972,-0.528098468538818
0.0,0.0,0.0
0.0,0.0,0.0
0.527999355707636,0.5279993559322259,0.5279993557152184
