ho_likelihood,hol_likelihood,std_likelihood
-9.54773487641949,-10.248887108920183,-9.1567904913352
-10.244328266238133,-10.545948903566511,-10.436305197768371
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.09948760578634,-10.350022437137191,-11.974628070373805
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.69961848974249,-6.794367183566367,-6.209795121674324
-14.72815631554712,-10.267134190081725,-19.50224225662901
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.571374638440977,-10.669361247613743,-12.079380055183432
-10.372829798730988,-10.73501203858663,-10.327982215780038
-10.29983785961278,-10.857853912977403,-10.561393315285294
-8.588427806386848,-10.064405139001414,-8.776744401523802
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.816987915382572,-8.67609107629779,-7.567370201969119
-10.60520362568479,-10.5792760891741,-10.607328382465449
-9.033129454253656,-9.853315515188788,-8.3215392863994
-7.985851945933776,-7.3877511107099805,-8.091265144501861
-10.539962450286819,-10.675800441656428,-10.540141854440133
-7.6325872479038015,-8.662833314934861,-7.183216706687933
-7.016358811567716,-7.806289807659641,-6.326365719120135
-9.579234896426028,-8.621505862853065,-9.995282776507999
-7.031283673109069,-7.149034431858359,-6.318897341868304
-11.1231807740121,-10.676987175168213,-11.563691644771206
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.874731596546798,-10.758446947711608,-9.612782295477167
-8.4977172503776,-8.385155863044528,-9.52627376209427
-7.237395488617893,-7.738731408932917,-6.980355302056748
-11.242168596532336,-9.980277813357457,-12.081964437131985
-8.438670204768865,-8.48673052329355,-8.379290440239458
-8.080873163996452,-8.576126070372506,-8.068027732053935
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.580255356208316,-7.56316548404511,-7.669809851796995
-9.319674761522338,-8.576531727941068,-9.859649742877297
-4.857243135037931,-8.131190066624049,-3.8962221938607504
-10.427366692049366,-10.743246888072948,-10.426851352642188
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.33408256486645,-10.580387585448584,-11.806449380852028
-9.825683519115083,-8.023248619044638,-11.001048384998771
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.696339779901301,-8.273439450640835,-7.296441368080109
-11.06745678449851,-12.128520472076808,-13.138358389939857
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.288560510454293,-8.686567378870368,-8.324381027278138
-9.110725214788905,-9.228475973538195,-8.39833888354814
-8.291235171873346,-8.619865608693805,-8.429066834327395
-10.61814897917781,-10.6250431222809,-10.620491991326148
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-12.232023835363893,-10.697766082497235,-12.990338073574824
-10.60460290274525,-10.60460290274525,-10.60460290274525
-14.72815631554712,-10.267134190081725,-19.50224225662901
-10.348331501493375,-10.752053554177285,-10.36540418326313
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.955027731007153,-10.496289511404996,-11.567086039037257
-7.247397565468374,-10.149912830496786,-6.547910595257235
-7.888239312935641,-7.894321920000087,-7.919115218931489
-6.912819573150311,-10.423481617976586,-6.172652386663116
-9.68520243450163,-10.992236107949841,-9.561868396885366
-7.592994999119906,-8.807412690344504,-7.385638747876516
-8.723486315560276,-8.66805209887688,-9.00457632309709
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.863442338658327,-10.668362903316229,-12.391117447340157
-10.721540744784754,-10.803698839480411,-11.027534494088533
-8.958241439933943,-8.641785678095488,-9.355011734589178
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.268390481211627,-10.722700787056857,-10.386357093918072
-11.39730084521597,-10.682017128998046,-12.098873367487933
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.824083542145504,-8.820171344326805,-10.210552950358135
-9.241741469522795,-9.244208762612226,-8.7780470812753
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.517577834908016,-10.742740101041342,-10.98577064872839
-9.950630944295096,-10.246943335761237,-9.74057788599131
-8.750328353326108,-8.519925044575132,-8.927809722701523
-5.635883515673715,-7.780912247873683,-5.220927025820682
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.74704171244159,-10.73808704551558,-10.780125495762814
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.729694346285156,-7.085615485051933,-6.3916548389197425
-9.036990399224244,-8.688882577162275,-9.65189764169648
-9.83665208493742,-10.743246888072948,-9.550102412769009
-6.963925631464567,-10.162609205106042,-6.0079176711638835
-10.754128736411682,-10.19510709936902,-10.863898447155625
-9.083952653612464,-8.570232974646627,-9.492572618024903
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.683877443297742,-10.78848164045755,-11.142302511268818
-8.319832349150849,-8.682130987465092,-8.319226582328767
-10.560321516534117,-10.761755307166714,-10.607187929045903
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.461788843083202,-8.536545988878553,-8.414056807063265
-9.808265882123239,-10.8621850857374,-9.567422626737848
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.68950356650526,-8.594357710702985,-7.303164420567422
-6.511395756835172,-7.548210318266494,-6.1864489519627615
