ho_likelihood,hol_likelihood,std_likelihood
-21.250204817640956,-28.472133641721637,-21.070682319952247
-15.121020556227723,-25.597860759527588,-12.434245694109434
-19.052935691958517,-27.68244725101803,-19.347373464606633
-23.48035759275203,-28.667307550162068,-22.854728774529036
-25.56539342138829,-26.829588051847793,-25.15953709043496
-11.739806161401482,-22.54583640890123,-8.076172589673211
-20.99511773116894,-29.76380115128187,-19.019568193961135
-17.497141603906055,-25.89981156515156,-19.39868014579106
-19.50431325693471,-26.063567988919583,-20.01266807636392
-18.757986946846213,-23.260838370751195,-17.837379073969032
-20.606112721321367,-24.862621239724252,-20.54955981920562
-9.835415850817304,-21.146921385393682,-8.296970668205295
-25.409091925234844,-29.30908525441207,-28.780636618885868
-16.85865582341424,-27.997186743951346,-14.883571141211103
-19.97007174704765,-31.057208684463856,-20.37162539680963
-22.1265833967847,-28.2873663262899,-19.741010463624203
-29.510900723937603,-29.86281453738009,-31.907863918287703
-19.451219675563603,-29.530168132618755,-20.259334348633246
-18.147822792122877,-23.854747072336473,-18.42445743673422
-21.429577651570163,-28.389043115588272,-20.881768866987677
-24.860913818636806,-25.127296712231182,-23.527804910275883
-27.059866461292362,-29.834671234021062,-32.91579578943977
-18.468339108773915,-27.85911267888656,-18.69016825004071
-15.455954965530951,-28.85389983173029,-12.86502161946354
-21.216423717604076,-27.93576631310146,-22.941971630601927
-38.486377515177765,-29.12999783488514,-41.906924667638094
-11.753601378483117,-21.63741101542043,-12.097294190974296
-19.198291773056937,-24.37096021130535,-16.92321095784457
-17.88102944530814,-26.173824913391503,-18.038470257390344
-28.36207892807357,-26.0763173059003,-31.536551682003882
-16.285540607702007,-28.29791216333489,-14.264287684056818
-20.14105621583653,-24.489305590500273,-23.87923238803382
-18.111314216353062,-27.24319194549083,-16.449351568113777
-14.498514080917197,-26.55703248447825,-12.985848416777534
-18.691100324345697,-26.22119799416506,-17.838677042689863
-19.854030959975617,-28.21234321700513,-19.90326043321831
-20.037683600095605,-27.533413573284786,-19.361226772830584
-18.245990486602906,-28.311197296084195,-17.918586994682283
-20.153732210994065,-26.02816304126321,-19.549047866418736
-14.924296974882662,-29.769856245089244,-11.907591104336133
-16.188728205381246,-25.449971346264906,-14.445912048681931
-17.348605387499624,-29.72202416660646,-15.994225641513326
-16.71372388746415,-30.765138130010417,-19.283727818940385
-23.588376940491624,-27.660221855834287,-25.057909080023045
-17.47595172977369,-23.172796202315155,-17.002370108018205
-24.546342969684183,-28.15453364093357,-25.951050465395266
-17.468659859431263,-28.521691817734315,-16.769566301502476
-20.49501544895444,-28.150304466986675,-19.593013781951182
-21.516379541633064,-26.686020905533574,-19.944551079739874
-23.470464727108247,-25.33358920894939,-26.14271324393308
-21.17695638207793,-28.27158341877485,-22.800526742138278
-21.571131336878768,-27.210313536778784,-24.22147153547777
-22.12606061789531,-29.51034679337993,-22.334568385231925
-20.7729632040409,-26.988580664698656,-22.80297501021025
-25.46270320529424,-29.08796472681614,-26.460023690989686
-20.055842372742035,-28.868627947220084,-19.244628115405856
-26.15574341524346,-28.141468941540484,-24.1369209980468
-18.637972586153726,-26.518586372292717,-19.587313361494644
-25.239081191953066,-26.719975146563392,-27.060587002282464
-19.591375176075204,-23.39201089506383,-20.591023771374786
-20.120589392818356,-27.116666813922084,-19.273735006145316
-18.371361224959074,-28.68509929860856,-15.65461291382774
-24.037529110519262,-28.23544940724981,-27.114593217152223
-13.824264688233916,-29.940680198344417,-11.016293585428185
-17.77833425139541,-30.562839712417595,-16.046468687966808
-26.660168064402598,-28.51839688469816,-30.41867480881106
-21.730821888699307,-28.417926394943844,-20.423527178057537
-18.67174185986355,-26.722612537508855,-18.45036702487208
-14.612898287273733,-25.14427443649955,-12.038846865907121
-15.340594110945334,-24.71579205071409,-16.71261506359527
-21.020526985460787,-27.268978694154033,-20.68573489943987
-16.76749306494324,-25.78414457368556,-20.901272821364486
-22.004829660767502,-29.28500511266658,-23.334561606502252
-28.999573172572983,-30.7636993469995,-29.706808626241575
-15.688585253575997,-28.568066997743614,-16.73001752781126
-19.341683235614635,-24.910393020415015,-20.14015364898243
-14.110357942289953,-26.498979296116456,-10.84374202859128
-26.18334106724103,-25.466386559221878,-31.680203055361382
-23.117493962407192,-33.15237971598347,-29.02656256481988
-20.64665629513515,-29.70367370959304,-20.08010193698685
-24.9618618899797,-30.588264929409714,-25.33703686991178
-21.484057798391007,-28.524937997655858,-23.624566866026342
-21.5484615599532,-27.739785047527537,-19.274059801424503
-22.129689537551304,-24.320111984447873,-22.013745340883155
-21.62898610537823,-26.905821456628292,-21.699729455568747
-23.43839459759301,-25.215326143705532,-24.067537242639776
-21.049973223544853,-26.47573035925756,-19.705808900536727
-18.18118833179278,-24.072259336108417,-18.046312885341088
-15.808613986802765,-25.91730215842211,-14.928176494928048
-17.124818759761162,-29.851398800872204,-17.044810305258583
-16.931126702684,-24.505986238006077,-17.73367197091449
-21.50114766950055,-30.066363634070328,-20.05934853367995
-16.011194271657935,-28.228740264982346,-17.1347572807537
-24.03238017928743,-26.56094781441965,-21.634032630836554
-20.09250028553834,-27.20031902668476,-18.649226902971495
-22.742334197460483,-29.033141859399194,-27.329861195575944
-20.12182173067928,-25.41856990524361,-17.878298981985292
-15.848263755100376,-24.03514744644092,-14.057484269651939
-26.165885376953764,-30.331895283115003,-27.44272480799051
-22.277487565491324,-26.292781884506667,-19.127818897456027
-11.726370929927876,-24.588967455988694,-9.285102758907433
-17.852604558306588,-29.10619313934431,-18.50114636812759
-16.185827032497116,-26.731067078982335,-13.21227050280864
-20.05993208534516,-27.348051992139233,-22.019408723698113
-21.688596833210422,-29.26107751628415,-22.556145408063383
-16.139763884169547,-28.400545137019407,-15.058194276387164
-21.859694596206833,-31.503115106089506,-21.127089422181605
-15.142854254404256,-26.49690034433485,-15.021286570522628
-18.636866408418182,-28.274421263806936,-17.42611709095975
-20.567417333623133,-26.68698513871889,-22.128607428058018
-12.275382468883947,-26.175999405141827,-10.122331958312815
-21.430673043044205,-28.117757385127703,-20.11675425466822
-20.261767431171325,-25.710577364526014,-21.15527507119535
-16.767707284220936,-24.40849264608462,-13.83848152547151
-22.64694726711243,-26.524061874411295,-27.53746755657029
-15.615316658038012,-27.476416497501045,-14.592529467909896
-22.97301435588342,-25.715851104702082,-23.721279021980394
-23.035054179893116,-27.855376307557524,-24.980641853889516
-16.82056218595763,-34.53426554900407,-15.8554043642722
-20.749900830655104,-29.91749105937108,-18.634397899699906
-13.967455001252326,-23.69816815846562,-13.568231459958323
-16.526972650354395,-25.804656220734593,-13.494063630804012
-25.155396122884405,-29.449224732684016,-24.60264163424313
-16.03863254737877,-24.324906153028017,-13.614908070693282
-25.728896450134574,-30.372170754933677,-26.79344007036699
-23.564931115562782,-26.953933756627865,-26.18587721484414
-24.221630979758,-28.749052552062217,-23.74809942414395
-11.752291754111104,-27.97728991841829,-8.013161627559734
-25.503408080864563,-27.682704396796723,-30.523705630087022
-14.35900743688175,-24.624820778106827,-12.060362833506716
-20.99871186801174,-28.66148110765047,-17.96851745832634
-24.60609984661818,-27.64628088628553,-25.066703432165482
-20.10862627641806,-24.44827927137041,-22.916149742649086
-23.671792508596432,-28.335007103807122,-24.486090313743617
-15.756071720699438,-22.158731860701515,-14.138280683696697
-18.95560003960512,-24.06956011033724,-22.522890379889414
-29.86029396144661,-27.36824734581081,-33.40401776321419
-19.298803113091882,-26.083094726421955,-20.634772160282363
-22.97833028203975,-30.864379861613518,-24.372656397137202
-14.040400728171884,-24.91841758261731,-11.15661393744093
-21.205160330308335,-27.529615999259242,-21.11017567488279
-19.537275267333875,-24.33841338903787,-20.51814825922455
-24.43062495731935,-30.27752266021382,-23.664672222138687
-18.1090198224603,-25.521168261835804,-19.762472064836913
-11.874541114620142,-20.175434827684047,-12.965902447779241
-23.43282093561029,-30.0127171041585,-24.384813992353212
-17.515066594032472,-26.61945484124645,-19.07371760915875
-21.816656892400047,-26.903992674225776,-20.221312206289955
-17.48403809283703,-23.317641281713826,-23.22967004942142
-24.834761544490554,-24.434164888132997,-25.367203922565178
-21.062550148652026,-23.999070626969147,-19.308095671146773
-13.16128075508042,-23.706065904974146,-11.486764100265617
-13.130335092342051,-25.453948537843914,-10.417675038948618
-16.05925738033026,-23.89288478935045,-15.420599949599586
-20.819604164625336,-30.291451071175963,-20.88944306994597
-25.07172547293905,-27.082700497136923,-26.72014487626702
-26.595164603862962,-28.273512905702106,-27.48103561925164
-23.072322383275218,-31.726187843319384,-25.503751196645002
-19.275903449169505,-29.027818618205206,-18.528859355017506
-18.867614595681054,-30.78751157245814,-20.766720208061827
-21.431345958319948,-31.306089191142934,-21.86281996278705
-17.66684777803301,-27.940824802370685,-16.466148207660883
-20.518015808630498,-28.403335699866474,-19.632055037797336
-20.961777388493452,-29.174561855586543,-21.78915158554081
-15.910702134881342,-27.674740706904668,-16.460213555920802
-13.63159364391691,-24.239023307376065,-14.203390506030338
-23.549168612824598,-31.023592885870237,-26.52592997161269
-18.01086052268265,-24.537950265633857,-18.691483035989858
