ho_likelihood,hol_likelihood,std_likelihood
-10.446655473497863,-10.16235596058969,-11.767266079093941
1.8860069664202768,0.1636162681461278,2.4936950164251415
-2.911698607782548,-0.09810219248620963,-3.8747872978352147
0.8745880702741481,-0.6135568589424286,1.420790970822291
-11.029740093159134,-17.248607037962273,-9.86769529122604
-9.260009070302216,-13.810726939171607,-8.63446762666969
-14.80310839940232,-13.214090302133238,-17.99954508780515
-15.07164760307695,-19.883767044307486,-13.328698253146316
-19.79782094527848,-24.943954887034337,-18.22006857149401
-5.608069625254935,-4.805925176011256,-6.770465890226676
-21.07945569000473,-23.10604822504676,-21.33435660297176
-18.034644976632297,-22.806404541063163,-17.953579697126067
-0.11231433078828451,-1.876215381348467,1.2752216118011837
1.6890039408614372,0.19214238213693308,2.2254842927369936
-10.099865806463884,-17.532195512621154,-8.070751952258975
-0.07728059753869525,-2.018320886978775,0.554523242850051
-0.7759937618715911,-0.8070596967667789,-0.9251492875800336
0.1207759449147035,-2.2775314491490315,1.761181679745117
-0.978708496579774,-1.6240169646617075,-0.619044375945654
-3.7754193676041305,-2.702195017966408,-5.290217994753871
-8.08951404272047,-8.958258271851292,-7.478325564694717
-17.884597046978538,-14.780522224236567,-21.61462608229916
-8.59709600102462,-9.182948563417968,-8.2617847367505
-3.7689966486934603,-4.5709434080021625,-2.5728749791103196
-9.671000534825167,-12.57227649090724,-10.883368892767972
-3.2824783099057875,-8.288374957677542,-0.4669657331179391
0.8625758174986213,-2.949862887973857,1.749612344836194
-9.99160290899709,-10.939712389703896,-11.730874678631908
-10.51125539303659,-17.517994399038272,-7.816056490476805
-24.826313442589953,-23.47498981925504,-26.744454715887862
-1.8987044053291522,-4.5440065356865915,-1.511363403033646
-19.150634189343027,-21.630389962754183,-20.915405704242886
-2.3247841423462687,-6.7743463066488765,-0.22224218321901457
-7.492612823557986,-7.095418701000594,-7.751449790883404
-16.66527783364713,-13.448069859145104,-19.433899238023166
-4.659139326990718,-4.138144944335231,-5.823145765162724
-5.967170587377372,-8.532923315247881,-5.091452241676634
-2.2191393915715687,-3.643479822569723,-1.9151565178316148
1.7599211278132036,-0.4929342739854391,2.406060816755561
-19.368147600059242,-23.87572873295627,-19.856850995938803
-4.7194991503506705,-5.898756742901896,-5.427935612186317
-11.79483815226484,-8.458042869541398,-14.027407273088912
-18.64685343101549,-24.599391594443183,-17.466178709293924
0.6013656828375739,-1.6991185672282425,1.2881431978033442
1.9763349471914307,-0.7156794779231479,3.459539689411001
-6.147256485120422,-5.692538130460547,-6.837203755493733
0.936849772998297,-0.4911582431049347,2.2491639562421577
-22.91863021123282,-18.21518502842886,-23.66080655148802
-19.332581471589368,-20.549847610164445,-19.901096886808602
-11.935265585791516,-15.593990039513754,-10.007076023828027
-1.3846911223341798,-2.1765164302525006,-0.9277746686980878
-8.694627322092114,-7.9310733484385185,-11.18223941230239
-1.2691433278561333,-0.750046533347926,-1.802069838631214
-19.84474771667364,-22.04208850035579,-20.86970916731056
-10.617459096976443,-13.65436013442518,-8.507480854582791
-29.340190141425648,-27.20356425334158,-38.07119056158173
2.568584465990444,-3.7718366775406253,5.482644589299411
1.3978900252916175,-0.7796950059434669,2.8816631893557307
-10.100681982291396,-9.276329612229782,-10.275996881839497
-3.7652787808831585,-5.195492118771397,-3.595164827273947
-13.684825268325291,-20.60401597086749,-13.934412367015216
-12.4450555956667,-18.41947299036758,-13.360817439653271
-22.096588994451896,-22.611267625821338,-23.189172927603728
-28.005174815534826,-28.01565061338628,-28.05317446582804
-16.81361079507033,-22.425349879556066,-17.338147862181323
-18.158624261583757,-20.7154185032567,-19.347754137652387
-24.517632916539462,-27.3344758917663,-24.405789921383025
-15.131823616910534,-18.28176579522672,-15.0149791993233
0.13575935205242184,-1.4808831453369076,0.8203245427825411
1.4080517433609105,-2.1500705982640147,3.421003647994453
-7.147349569791538,-12.049301946196266,-7.178509855459929
-28.87342667152309,-30.59497555969048,-35.981149160033276
-6.335963467378655,-11.198429471615245,-5.189001240379479
1.081372389025515,2.4939722564797555,0.9549740682591514
-19.153968491777444,-19.97276795182287,-21.66220027822754
0.116416990744193,-1.3158566788558346,1.3108780411942598
-15.401517252535976,-16.970170048549278,-15.00121927950407
-8.244370215555042,-14.701950858556499,-7.487928595999018
0.7800886114828816,0.08497400590944673,0.5890310993931164
-23.98580613353669,-24.905656441812262,-25.353274501447213
-15.712194395209849,-22.304079660843747,-16.360753868625984
-3.0039745849094235,-3.2171555613528957,-2.157241898017163
-11.080954425614905,-11.355685744567685,-9.431316287059936
-3.0623356057514695,-5.129193284452158,-1.071971268163394
-8.417594768224648,-9.089603284100795,-7.918077028208052
-26.166560266407917,-26.3958800857608,-29.865730072961558
3.930397924095172,0.5545192586733267,5.800014321755082
-2.248371598135583,-3.047833193139131,-0.6723442713436644
-14.563314825616683,-19.534693801789707,-14.34974999031587
-14.026933125884545,-16.174951578755113,-12.126610114799957
-4.404215472281024,-4.311023461009541,-3.4969521181330423
-21.37898779902497,-21.525217334216986,-22.641801757808366
-19.93051626209915,-23.449425191397662,-20.13111896216488
2.234965574535382,2.214934810584374,2.9859850458380564
1.8032282083484525,1.2950694846222541,3.408967748794424
3.0791332498101776,0.08706526411777774,4.499200709437275
-12.432944596457732,-14.66281378466151,-11.027208730743487
-7.316166423860282,-6.306903578832983,-9.019376579910283
1.0934301194552731,0.12267775468180085,2.02575699741023
-16.990536320606225,-23.154189029844595,-20.409631707356407
-6.2419326709854905,-7.714554340126585,-6.235055744664646
-5.756252817471359,-5.119610487654679,-6.458928165906804
-13.33069818973994,-19.58172954482649,-13.484170574639892
-14.2057241902308,-19.89398677899536,-14.407246409567682
-5.276331358253149,-4.9809685130280785,-4.582373995785586
-12.088179848457534,-13.38394238147867,-13.373104787960704
0.16640877619740876,-0.5831502378469263,-0.010887348667507566
-14.687821797933497,-15.538251514333094,-14.553384056116927
-14.712501971366766,-16.15755788045376,-16.834741310229468
-13.013744268668733,-16.4081920932552,-15.6980917652485
-21.635096479060195,-25.364661881003777,-21.01323800511637
-23.04502949551329,-24.24770815572697,-23.397196587470216
-16.831905330254934,-22.41199409417688,-17.522887499922472
-10.135938263885189,-16.466045482898995,-8.573913351070502
-16.040399545336214,-18.21353054809159,-14.705557560243436
-18.70005230562526,-19.538643644140297,-19.32784290364359
-5.611211576991228,-8.550420198845169,-4.585832177070638
-2.4944192871244515,-8.583715562303087,-1.3005018568387448
-20.64001873536322,-24.544335727521037,-19.941253930916815
-21.874124010465568,-26.134061653631957,-20.426914450336227
-1.4884503018925226,-2.221442404751646,-1.5201557600183697
-9.00029274634161,-10.639670341327237,-9.822997587610628
-16.411110203707246,-15.421416577384251,-18.658979109990707
-13.763904744271038,-14.028182154343819,-13.668971416152171
0.968176104587601,0.02689149123260161,1.9582996757979705
-2.51598135128676,-3.7630217197533096,-2.3523043987948746
-1.2058479571064733,-1.8830087481516904,-0.8984099769728005
-8.174654901110781,-12.409034426804334,-7.320318507636735
-25.93883997261994,-27.36658822353307,-26.825513133726986
-1.3015086857093492,-4.809636360969477,0.6713255328880813
-12.159981444623927,-14.350007970733003,-11.652211508116354
-1.574512937834417,-1.9125056132632492,-1.5093049862104047
-3.533582470021569,-6.387007174706996,-3.250945292147292
-17.638365851554852,-21.756499666608956,-17.86012807836009
