ho_likelihood,hol_likelihood,std_likelihood
-1.807167457038792,-1.8685647098818565,-1.8387259508434508
-1.8667252859085104,-1.9894778480977138,-1.9644631239686143
-2.4968521035582087,-1.564435942392918,-1.8344146767923406
-1.2965468441801782,-2.30679194778104,-2.3794880821399715
-2.2713750235082135,-2.0828741549772922,-2.2180169732315482
-1.1346637737393936,-0.5026017602012133,0.2666340770483983
-1.6109030021897757,-1.724215608886554,-1.6312659030684873
-1.104298962717515,-0.9032392302700184,-0.4201564075960515
-1.8004321050550935,-1.9595730172669965,-1.9192727038799209
-2.328872610426623,-2.0949835162922166,-2.28523379466307
-3.3612070058467474,-3.1056075855308443,-3.75337288953869
-1.297144706309722,-0.8680868585266766,-0.12185542414042819
-2.4275798088034968,-2.0008981745498042,-1.9846636931101969
-1.8050995090395743,-0.9021466462548078,-0.39657719222719323
-2.087567532165633,-2.2569860533297095,-2.393765308940329
-0.5950397849633002,-0.48187657705635584,0.2309605869322424
-2.9282757453873,-2.6786970762885796,-2.9818887210677336
-0.7226935401320902,-0.540207143025851,0.02911475879927273
-0.27709573398929965,-0.5229385941542914,-0.038359042025293076
-0.4712427048147247,-1.0151391372163603,-0.5612409500587836
-2.551947834226069,-2.47394334039329,-2.751820800011246
-1.1062575680339655,-2.2999819125750167,-2.657400009751226
-2.454382807035738,-2.6484168227812974,-3.0472805540346375
-0.22763289032314302,-0.43480140475019124,0.25115497586902286
-3.0226011996515223,-2.0757216289046343,-2.053327923491665
-0.36471395059915385,-0.49115893077607714,0.3533839153192417
-1.2940330817146328,-0.7392437567765084,-0.2104979834966566
-1.8149282619090177,-0.9751522766565318,-0.18881086033398223
-1.465813002757669,-2.2970036817747452,-2.3221154558501866
-2.2558282467204,-2.4999746217511474,-2.8547076987726885
-2.3214582028923867,-2.001450240578835,-1.9660512818390707
-2.1935819607959814,-2.2712072430182184,-2.5193230318001256
-1.333902876942498,-1.9956083669969924,-1.9398661927900303
-1.086114110970707,-0.8275807208838274,-0.3749671661809088
-2.4114230014273432,-2.2259841368249136,-2.431981274900353
-2.99807348334748,-2.072802777999499,-2.045618493888587
-0.6323299609729157,-0.5064424195459207,0.10368314019525084
-1.9315456566330285,-1.9966386835753178,-1.9669323929564761
-3.118038910648336,-2.2961777630722073,-2.3793442950344854
-2.3010396977822984,-2.126731276423387,-2.2583895859057743
