ho_likelihood,hol_likelihood,std_likelihood
-2.619560050387162,-3.243888134142279,-3.772042372866716
-1.108582652005725,-1.4512529492957558,-1.2240182528173666
-3.4173549992440067,-1.8645019259251279,-1.3715397816049502
-0.9341353188661592,-1.4803990596410928,-1.1883984302410402
-1.1601921592438373,-1.0014222900154728,0.052583537516557914
-1.276572615685587,-0.7782009268405184,0.5065992502407553
-2.4204933996562263,-2.6043543001930907,-2.569987282882841
-3.1376732634655102,-2.953038813131738,-3.3995629928167
-3.784889918553762,-3.1113907703866825,-3.6920934492116944
-2.562559160569737,-2.608111840945357,-2.5401954072815536
-2.7087733499885696,-1.8854469064648336,-1.6162278582826555
-4.2018018525041345,-3.4305168095218694,-4.246850211225852
-3.017041586480074,-2.8790524990293127,-3.1639871062046527
-3.2048417611236846,-2.968619148943228,-3.285626822877672
-3.023703729800749,-2.7342715272407725,-2.932348321712575
-4.022911048781965,-3.126022677517896,-3.465376872479987
-1.294221234279076,-1.152653610999398,-0.562396045514036
-1.6190735781132874,-1.5560882389652984,-1.1643087117703044
-2.677606429615069,-2.5891581777850923,-2.550830467118539
-2.8766888880016883,-2.6056303416051527,-2.5590490482249257
-1.882390575681432,-1.7513459472178738,-1.4706066466463705
-0.5210441856827077,-0.9250078131895563,-0.06700193726320863
-4.4338572182257305,-3.6099506313778287,-4.820284526471001
-3.291374709011511,-3.0984196446611225,-3.7026817180879403
-3.138458594455222,-2.679109070406423,-2.644532430486744
-2.413597756302458,-3.1393303921833584,-3.6572601661765374
-5.170729344712792,-4.771348032100973,-5.3865420240340445
-2.991285881402664,-2.82469704102944,-2.9987290245148004
-3.5486441784401737,-3.1445084148431635,-3.842505289117516
-2.788040876998849,-3.231916009273433,-3.915321942211232
-2.9161700657053786,-2.7288268218203933,-2.7014688436891445
-2.3968263322080356,-3.2202446232019772,-3.940547173429009
-2.136797005815433,-2.758312170366442,-2.724712999708241
-3.863895148910879,-1.6492681938267446,-1.1794649364008096
-2.9552319646961145,-2.6535422890163285,-2.5996660269709455
-3.461095800517197,-1.8356876446142965,-1.5950047964779732
-4.423435907583561,-2.8379448357108985,-3.022130106604368
-3.220734203811645,-3.1687187135014736,-3.856444137271314
-3.221303889676911,-3.30070147926757,-4.2354032189994495
-2.4565297143895504,-0.720462996687511,-0.1722072554650086
-2.2954041125109046,-2.6502753984930285,-2.5997024475358432
-3.396991674029374,-3.193682730668261,-3.9800335445040322
-2.870355476424347,-2.812583584101437,-3.065294271913256
-3.2870043376092193,-2.952081930658098,-3.405252214425378
-0.0992890232971947,-0.16423528809228718,-0.2051078511869978
-3.7348301733706535,-3.394923352675195,-3.729179954325929
-2.5875884463275654,-3.5122167268340916,-4.664166220890857
-3.100388546759152,-2.929895060672758,-3.3714202646197085
-1.6120274760662392,-2.973006340602901,-3.6175379115539243
-2.0882808073594994,-2.6722510310004797,-2.6476891915240874
-4.449866073702764,-4.3652933551734385,-4.736558156712068
-2.686514254737388,-3.002118649204275,-3.4497970192442637
-3.055450105050138,-2.952643908627932,-3.732592721186301
-2.8922795675001125,-2.654792145429821,-2.611045898074985
-2.3961802576122246,-2.9394775251120344,-3.1808942870235555
-0.8726362238272432,-1.3200000573640505,-0.7786731283003079
-3.716016269508668,-2.9126449844850426,-3.1394497103237944
-4.678681368291763,-3.310796847352987,-3.898056146096089
-1.093704628892641,-1.0710136056927342,-0.5054429100541281
-1.5153010541148855,-1.0648902434253156,-0.14463077292028656
-3.616731050968694,-2.8750162248662976,-3.167669383752299
-4.156625010465054,-2.963826653878675,-3.423583942362338
-0.941123164384467,-1.3055607546600227,-0.6925348917050329
-1.850738674111615,-1.5109647457946866,-0.9185513834770984
-4.053255934917232,-3.1822563028093755,-3.534631452829808
-2.6580180848662804,-2.8149961115951707,-2.98429854695775
-2.873489307191013,-1.5884820391791143,-0.7118870626095924
-2.9242036258043997,-3.1193094321310366,-3.738769991382957
-3.265164938824734,-2.964330793556346,-3.378813012580109
-2.6731825361538495,-2.651306358216262,-2.649372641091381
-2.926886315083879,-2.647018901758503,-2.5938089831278597
-3.944465336389272,-2.649824521185499,-2.618620344533307
-1.0784561002037492,-0.9372794472800257,-0.01535863339602146
-3.1692673473015414,-3.1067065240743994,-3.797561647685927
-1.4077656354474257,-1.4184806011856776,-0.8933823461851073
-4.232955682809471,-3.364711046905877,-4.07799802203793
-3.0406720989129847,-2.662103545938997,-2.6936210742423157
-2.64818665732892,-1.5054642617540235,-0.7125448887686076
-3.2396753014052777,-3.418554355451985,-4.043556844995121
-3.146771784107215,-2.5632054513636313,-2.4941007924809897
-4.061477977590633,-2.8809644426143732,-3.0893788094533745
-3.087719423446472,-2.7818541347575785,-2.924440212626261
-3.8066189473220216,-3.0117562803856512,-3.5616607894404417
-3.818992076081327,-1.476019983187919,-0.7156541097601048
-2.8593216069597376,-2.691691833819692,-2.6908066573557714
-3.4662354094484042,-1.5743475452826903,-0.7286318067962754
-1.6965317513906293,-2.9691739740943865,-3.4716923140783447
-4.23941129042187,-2.930568432232438,-3.2576173737031024
-2.682995896047769,-3.194627243998356,-3.656593080086909
-1.2005729819629862,-0.8937735517954226,0.2340149407342624
-3.0302143664316104,-2.5891949309360003,-2.538283325721644
1.2744512645122303,1.4884677727010565,1.927718377631439
-1.8068009053957212,-2.847662153684421,-2.909293215913479
-3.306004024425126,-2.6541138439342893,-2.6002056618579936
-1.0371795882927475,-0.9631737533851931,-0.3465682433646229
-4.434770272040058,-4.687076702641693,-5.213653351801222
-3.3982705209990267,-2.933496405806445,-3.2614359677344744
-3.3030087002619126,-3.1050538899350695,-3.686494649057136
-1.0233073009774885,-0.6874388453511855,1.0233303534595737
-1.3961176270934448,-0.22969306506751838,0.5270858522825297
-2.918417098105604,-3.0410668012688484,-3.536844174917307
-2.03280880193722,-1.2017637722916399,-0.12409377954622758
-3.6093335810599223,-1.904320811140486,-1.7928704804187674
-3.6440914133738724,-2.8004011068496415,-2.851588702886711
-3.1678330419254213,-2.890358315133542,-3.178751543654212
-3.367640195654377,-2.978869500170602,-3.85395870555069
-2.9075340947291983,-2.9649282592113466,-3.2844005698102885
-3.3663120147783268,-2.886278864037966,-3.1194289852121115
-3.666362021765278,-2.6738419840835292,-2.673883016365522
-1.9352621150130593,-2.973324172050783,-3.4477218740400626
-1.8120996015592874,-1.7484607580479357,-1.4080126230152814
-1.6827935863323722,-2.655118028899158,-2.6131218975373485
-2.7469360329574153,-2.6897044219113457,-2.7224821438843687
-2.5835972433957357,-2.650296841989882,-2.622466665527249
-2.8410836327209283,-2.644372094684635,-2.6240993461744115
-3.0198827925166505,-3.1531365918389938,-3.607921614932587
-4.86523354604999,-3.371361008854203,-3.9931843473898274
-3.315998269378397,-2.8320800927145178,-3.2166224690955745
-1.139200937957727,-0.4484424719209229,-0.24119620929387478
-2.6097811379365283,-2.8693562300594135,-3.0899419491389137
-2.1756069693977023,-2.932124915703663,-3.1170500939565904
-1.7107698508801539,-1.6184539375643974,-1.3052429320546626
-1.1193300524324048,-1.0254757857198504,-0.18957122075636307
-1.4989440985544265,-1.572551541334299,-1.3487454750966583
-3.3001038943829974,-2.946958764074282,-3.3757658246377673
-1.5709647727637315,-2.822843646611963,-2.934437421953879
-3.0869314217971993,-3.445621209188056,-4.414160718682737
-2.7848042729645015,-2.87831751633819,-3.1399186998646553
-2.0845588405791506,-2.7140548676093483,-2.6802570309403047
-3.251654313628326,-3.065574325052938,-3.61649477945413
-3.2352078275050835,-2.826090687012378,-3.073670492283527
-3.9387860996530066,-2.2281493162306476,-2.229138724190269
-3.1299944868161056,-2.9430484033256277,-2.9868394384818866
-3.004536109015495,-3.4830633622931217,-4.617313402606824
-2.6717053272875537,-3.305908409926977,-4.032155981368904
-1.317088334752273,-1.5303684822216652,-1.5677706685915174
-4.349172967873758,-3.287485065622845,-4.126461325229664
-1.751944291657265,-3.2161132067248985,-3.9342979634352173
-3.02457429222034,-2.7808703418271223,-3.057804596108741
-1.0936365611431387,-0.8369323738282666,0.6127579600776651
-4.553228570315125,-2.8387601506240725,-3.2022884680973185
-2.5285285401080464,-2.8445552628531874,-3.188427439064192
-3.170952861719665,-2.6436031269402243,-2.5946244909189753
-4.140115731373959,-2.796992507568822,-2.783317107620407
-3.0710680338293783,-2.950235647434222,-3.538099294609377
-2.673956539872304,-3.016468895402022,-3.6255869345013414
