ho_likelihood,hol_likelihood,std_likelihood
-11.10008366968629,-10.71312709337343,-11.428551850937485
-5.974430344739064,-9.193661462733457,-5.73795623941428
-8.417299082168391,-9.244777178910494,-7.453884396196609
-11.025040293768562,-10.647994399036465,-11.809483011830093
-12.003568340669567,-11.195465363764345,-12.937404196997644
-9.248263796202366,-9.379380453126839,-8.651123417542832
-7.67753752808529,-9.945127493832537,-7.276451163468101
-8.587655940267412,-8.340431569338536,-7.968024692561901
-8.178283788815294,-8.682721254192437,-8.069357002872243
-11.387557979151193,-11.701725110441986,-12.790663637728045
-8.83042319783628,-10.917707986689571,-8.965219096548209
-9.263172230504127,-8.511156455268958,-9.90714255183297
-9.918315536647471,-8.556508446385479,-11.636477689610988
-5.473478807512114,-8.220150826111555,-5.062755292961865
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.19658910814361,-8.540623049503893,-9.692067517939954
-11.892046270851301,-11.061496796777718,-12.880983539187259
-5.2623167985055765,-8.461973891355443,-4.8424090264708175
-5.5906716479851895,-7.034320416601097,-4.071845765550252
-6.039023219260184,-10.286024485947301,-4.938676163268675
-8.179431563329235,-7.478555518865425,-8.611378045009092
-10.543796256801324,-10.704507344695763,-10.81860233043116
-9.27068739312551,-10.276484252537223,-9.416728658944661
-8.888420439090716,-8.645343514273318,-9.361124497019997
-6.977239186775359,-7.369731166893272,-6.6048652300067685
-8.005962875759929,-7.545404022241819,-7.793384982405826
-7.813629651624161,-7.978567871828667,-8.109383447510371
-8.88098723015808,-10.141355907222744,-8.282771220528542
-8.096374308653917,-9.968153631843132,-7.384958345283835
-8.869099823628922,-8.59048620653382,-9.39623270474766
-8.005680524755336,-7.476470300977966,-7.9701526188507374
-3.1098062048202797,-7.1564456029775725,-1.988704644213501
-7.219637968148183,-6.7441649461245525,-6.298688062275029
-10.177207158478272,-10.587441352940894,-11.337106589107174
-4.053785236752252,-6.672920910638197,-2.902542660894756
-9.409203350640915,-10.701590180585795,-8.73560962163827
-13.762543266956886,-11.001988018566507,-15.416842684858917
-7.956502254629839,-8.670407474351148,-8.070714014146938
-11.46234407026322,-10.618871928110934,-13.7735333257279
-8.640069295611205,-10.462319907057916,-8.507514139396834
-10.206490174517299,-8.384622477819198,-11.471498691126177
-8.90418728048776,-8.636008848751693,-9.532430467956434
-11.176237632146584,-8.773300987183273,-12.339702186720048
-8.567526918517274,-10.183748342237156,-8.058337210086526
-6.551586804928103,-6.101671100279911,-6.01106877977984
-8.602905113626289,-9.035289367360038,-8.254902106390027
-11.549092079556601,-10.80580652470429,-12.421415047273467
-10.615923516219135,-10.64535340123837,-10.680956753231461
-4.602775460453995,-10.417943798736143,-3.0020926421214615
-11.302169480898945,-10.605630415441226,-12.048419553877888
-7.785278130369485,-8.782751917173126,-7.768556891379217
-9.729423967059832,-8.540985035657709,-10.210027749106944
-5.154109340652937,-8.005257841916995,-5.409557965509334
-7.125151784282084,-9.808576537705688,-6.260591983861568
