ho_likelihood,hol_likelihood,std_likelihood
-0.903008367938069,0.1624999347109068,0.18081678032461482
1.7424500920320565,1.57064581495611,2.000298183851698
1.4495486097319512,0.3667176961259098,0.512295102873947
-0.703889008298538,-0.5453318534052746,-0.3220510150180259
-0.7429460811877393,-1.4597234136564412,-1.369341608466756
-1.6982404107427338,-1.7196381909589238,-2.0933949036517165
-0.17038015011710372,-0.8194084790120295,-0.7575262995741493
0.06570946806305934,0.7704549439806723,1.107848307329013
1.7140908697734927,-0.23801146853899513,-0.2896538522400341
-0.5571562115636429,-0.3302705841682446,-0.44610039317885225
0.42852410735986396,-0.7201522546283426,-0.7230498065374298
-1.8911403393281443,-1.7194756016388926,-1.9803110793637286
-0.9043944645392561,-0.3622705198574958,0.2963304392796169
-2.176061057621279,-1.9094286408780012,-1.989183629518707
-0.8963904171176867,-1.2104133286356933,-1.4411629190227164
-2.014299419496198,-0.6740085199005406,-0.6802027452032259
-1.977842853150049,-2.1530767982715617,-2.2154851174384085
-0.5457911881557727,0.18433762966389505,0.2310122426573681
0.6448459041629853,0.2726628470647982,0.3912944215541581
-3.0307983283870463,-2.3190605760221064,-2.8981147719358846
-1.4430948917676645,-1.4864895550320423,-1.4277960525259403
-1.796282361234438,-2.329490184343119,-2.637016746240298
-1.0477929041706788,-1.373058707367999,-1.253721991228948
-2.0435309891046787,-2.0112065539537327,-2.046755709704749
-1.4501608695885668,-1.3809966409520626,-1.3443733515851464
-1.258229217205454,-0.3373929137334302,-0.27380317417330435
-0.2885958916455576,-0.17154079826743227,0.17472222568675774
-0.4081004453796622,0.13256183154556608,0.44150852123926027
0.3789855045837336,-0.22102671722058462,0.2672724891059772
-1.7223051308878774,-1.3438450748440174,-1.336168221019824
-3.9513875209989178,-1.782725340592086,-1.9253129263593454
-1.583561018993009,-1.1398835473298738,-1.1650063604040621
-1.4112019018874673,-0.9641966860852828,-0.6630612974532765
-1.3358746255564533,-1.2353417498004906,-1.2597649645972886
-3.573030905293112,-2.9797309361228357,-3.283865166812203
-3.144853089137684,-2.0176715857190013,-1.939891467624304
-3.04736798314627,-1.660494649416756,-1.7093682160128314
1.512177840112546,0.09926744949498524,0.18144018467414094
-2.2149586858280697,-2.0799467318998737,-2.3149674223491163
0.6703781285860547,0.5692101233791237,0.863206663296819
-1.904178511756101,-2.161745644151957,-2.3458309686334844
-0.5883850922134755,-1.1041148019783174,-1.1952621705811695
-2.373956459350275,-2.0785474254739285,-2.302018312410547
-1.4352686286343403,-1.5766308792048647,-1.608303082520725
-0.35452469342555215,-0.5449772991931543,-0.17981493606094087
-0.141130380607993,-0.3582257136083093,-0.34636003499906187
-1.7370848653792628,-0.9635166805303368,-0.9230034845507973
-1.4673354792744533,-1.3872287869136988,-1.3433710220493855
-3.5457251821090083,-1.6655748360443399,-1.4590689420340972
-2.0060481462622057,-0.8972771984346085,-1.0128057707587201
-1.9462548565297315,-1.8371715670713156,-1.8087175559894981
-2.2764127600753548,-1.7449778090140484,-1.700652055913013
-2.050889782422406,-1.4697821962537376,-1.6034803595547706
-1.9413016660088578,-2.8131685364738086,-3.077263361660916
-0.9084274887166341,-0.967112652736482,-0.681894287907036
-1.8490797703748783,-1.8429150005841959,-1.8273057961851191
-1.4198601719623083,-1.6433982843442871,-1.6698462620487524
-1.1308629290373857,-1.1127307791897145,-1.0200522054314731
-0.3291840913157299,-0.6572718546683026,-0.5831525802758492
-0.3264131482979855,-0.936670185904723,-0.992772452518221
-0.9746063363951896,-0.86139578112022,-0.888467692971997
-1.2615777990838002,-2.452128670881544,-2.6401379746363975
-2.6096448025555916,-2.146541835380138,-2.510686848546238
-0.21528931501920165,-0.3477844576841562,-0.26389013462450894
-1.5673777647360114,-0.7495541527420252,-0.7482527595066333
-1.7708403283709722,-2.2401698169524753,-2.2838057920583332
-1.0647794104240917,-1.1796451035853328,-1.3461809463739922
-1.2816944691607368,-1.7438973951641297,-1.6717125275374005
1.01424096763942,0.3939982968863443,0.5230414214798119
-1.864346734739423,-1.1139692934440346,-1.273861610439541
0.1223112051836591,0.02955686868633804,0.2500240576521011
-1.6438982450081692,-1.9148272605083791,-1.9750149624075075
-1.8159705759581106,-1.6857655092866524,-1.7592140390636657
-1.5763817768395139,-0.6139008637744354,-0.24894483864633835
-1.1736523059801933,-1.1178095973477795,-1.044289939081431
-1.2637057635419955,-1.5037764639640514,-1.4773896374322648
-0.6709478842253752,-1.5370287067819703,-1.5769353487083904
-1.9046475501237143,-2.077535806099162,-2.2832382862818323
0.32738903620793436,0.09448567105640239,0.2895115028263256
-0.6977372169519165,-0.6063264141405272,-0.23365958469944179
-3.2820418463970675,-2.937299870032601,-3.309326339722237
-0.38746054452942397,-0.9988234984574864,-1.1733227310842709
0.0,0.0,0.0
-1.4881593037465857,-1.5099880241169268,-1.5078239924060555
-1.4303830766089387,-1.9183534756871181,-2.016749130577175
-0.5762902191340927,-0.007303003793357729,-0.08140698647428309
-1.8950718490428988,-2.3616374217218152,-2.3385292284965695
-1.9449465914235835,-2.1863632108209137,-2.2706364695673407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0792113306203832,-0.17889774328959968,0.2074424796239758
-0.7633378236931949,-0.6536726029763585,-0.14581282813414348
-2.778322921674943,-2.488625934811354,-2.717265559233458
-0.9022371327459211,-0.5958644198174247,-0.5725897635011703
0.003071995991172133,0.07062821800429805,0.27431220826650665
-0.5162679042437985,0.1546831980544505,0.19375643302857443
-3.1012007888720006,-2.995017030756698,-3.23178162251592
-1.1645823710583103,-0.5970932241592108,-0.5866767398190653
-1.2131982432873112,-1.2931192796856006,-1.27267150732579
-1.128788175214416,-1.365698836952153,-1.492318275812508
-1.4855151056034688,-1.5068631750115882,-1.5311955591904949
-1.8779460129914674,-1.9198766509612062,-1.9202979238506679
1.835599217244393,1.2840085350023274,1.6611048173725393
-1.7599349181738462,-1.808290159488906,-2.208770615984814
-1.892195689807871,-1.8221399181523128,-1.8606908259511359
-1.9282987416670512,-1.5726523859641186,-1.5632992132121952
0.44970619265981443,-0.10129127111134659,-0.12174541001129878
-2.325608221113671,-1.870691804215815,-2.0228011761639717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6096920037635867,-1.4950381532975074,-1.5786281725642712
-0.47389006345312007,-0.4708114884456608,-0.4520900798095554
0.4006903273053069,0.2916796769353419,0.5762878138437574
-2.0193029219913883,-1.85958709284272,-1.844157814040335
-0.7533155381819417,-0.6883116115392247,-0.3427090424153517
-1.2805555665895396,-2.2026957193159125,-2.3177712984905696
1.273754388817301,1.6370171692898432,2.4093622240762183
0.0,0.0,0.0
0.3694842495882144,0.5095174811352496,0.8128047425416368
-2.049681287450201,-2.577629263329075,-3.1122958263076135
-1.3792931057168298,-0.8878190780950136,-0.8394773073470514
-2.7607675334377,-2.633591824852959,-2.8058291393165296
-1.2184758921481693,-0.9739673063738712,-0.9433001773569786
-0.18876247751850708,-0.6408734429135622,-0.6068492745028209
