ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280408645108949,-0.5278064089580174,-0.5277209647202131
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2212041350642449,-1.2214387138269573,-1.2215242639936374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280408644973865,0.5278063952926451,0.5277209647255324
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2034216273364717,0.20304839847968217,0.2029124798659657
-0.9916234586174288,-0.9914759781001476,-0.9914222451553718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.353221240957937,-0.5192288254086346,-0.5021963284642265
0.8588568915845762,0.3845880394146509,0.42717959543475476
0.0,0.0,0.0
0.0,0.0,0.0
-0.662951682554399,-1.0777352200492338,-1.1203267763823013
0.0,0.0,0.0
0.5280408645072524,0.5278063903463539,0.5277209647249649
-1.2387156806817803,-1.238450611504351,-1.238354088482512
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280569546411054,-0.5282915398807256,-0.5283770834334403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1869969365387032,-1.1705002303627687,-1.2383540871554466
0.0,0.0,0.0
-0.7083589236776219,-0.5192288253973346,-0.5021963281039403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
