ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4660577485369655,-1.5554065155350956,-1.5473612416061207
-1.1811900250323715,-1.2483154505119956,-1.2286392174528629
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.297792851812563,-1.7791579176276064,-1.8220782546905898
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1607001446853173,-2.125405645959355,-2.2997803186719947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5466814587516882,-1.5464904348198296,-1.5463435404508479
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3245119965992571,-1.0446961807237034,-1.0322950532375057
-1.4869910114289266,-1.5434369552654308,-1.5373075602284294
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
1.457209274215911,0.21838189322258125,0.26849516092490905
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8455756233391396,-1.7019201430881636,-1.6894640933447382
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7779235188747202,-1.8869223251930123,-1.8748090678594054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5854212336739657,-1.5774382976027874,-1.570177575504619
-1.837026318978919,-1.8282754062018776,-1.8637874190502395
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6737494918065572,-1.7469384829111552,-1.7403002206799931
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9014895577049573,-1.9013555948601986,-1.901252584851742
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.888320785986698,-1.789736453438614,-1.941756123354017
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.028401599663145,-1.7651647395857968,-1.7591504981132322
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4496452772152706,-2.096910841640235,-2.149786555796932
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1735782031486908,-2.1587125948430246,-2.224939360543145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.8370263192888174,-1.8282754062017725,-1.8637874197513185
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8600043034821192,-1.89921526444643,-1.8949247824123947
-0.9163342725616085,-0.9161714591812086,-0.916046055110976
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.9532031808272434,-1.7585160475305328,-1.751723471705993
-2.0644291260640353,-2.0876179953135163,-2.110893464603613
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
1.457209460238864,0.21838189321877136,0.26849516706634724
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.22703910021336948,0.26019946203255145,0.31377848684488396
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.3421141920127844,-0.30515137241218027,-0.35802708656887655
-1.3440351044697028,-1.3360054070139151,-1.325622786342596
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9848344139554213,-1.9772904538243177,-2.0079606157816543
-1.2525413805954457,-1.3360054070147203,-1.3256227850953461
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
