ho_likelihood,hol_likelihood,std_likelihood
-2.9268807551867497,-2.827905806691956,-3.37875509610278
-1.493454991828886,-2.809607441318029,-2.8365776108281264
-2.461274106367075,-2.1705238403265836,-2.1641830212647117
-3.0195573539625773,-2.967339915629383,-3.327466252270117
-0.5096536074108607,-0.6400003358799178,-0.04382741778536919
-1.0925109755832283,-0.6374881710504622,-0.623566422065207
-2.128344017135462,-1.7692778372769158,-1.7638325911718764
-2.1804688633043123,-2.2019738638454185,-2.2341793259482903
-2.8090756706109965,-2.6765097147887342,-2.669768315558449
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7141688438480354,-2.6285579165866753,-2.6261126474949044
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.669338590794542,-2.52910167740101,-2.8507007615431723
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.4821511518488,-2.276111388922989,-2.269769940243443
-2.5852678189011797,-2.293004146633162,-2.290713051131813
-2.489189092689145,-2.4758426305161003,-2.473640895485769
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.061178402163615,-2.688840180911616,-2.9223261478808973
-2.4646581175966125,-2.3756811191926848,-2.3702742488588835
-1.2714498674412884,-1.059510805022787,-1.049853278710757
-2.3563605956903344,-2.3880031633100622,-2.3855990375613585
-1.4746190162802566,-1.5911155344084242,-1.5867195782294519
-2.81911236170075,-2.6786326094622193,-2.958928971845512
0.0,0.0,0.0
-2.5422958673307043,-2.466566610129454,-2.5444763648390056
-3.4831851143946344,-3.3160058120021794,-3.776612973902188
-2.603911346152678,-2.593912190265918,-2.586419512019109
-2.3826957958020354,-2.35395140002277,-2.350103029680331
-2.116411923095559,-2.201655124288722,-2.2334883779077717
-2.597668953720342,-2.5579321789581573,-2.5562611720035777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.597076951931713,-2.2934531229174207,-2.29127566389181
-2.9542932060126272,-2.796981542218099,-2.8496640696768964
-2.1366937244424635,-2.2593108780110933,-2.248867664736642
-2.004261775827413,-2.1603366472643395,-2.2620460459156133
0.0,0.0,0.0
-1.1924970515528681,-0.9230614259717081,-0.21308960342285976
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.4939238025937898,-2.3654775434335016,-2.3575881399790797
-2.421639856768672,-2.4745652885552376,-2.4721061110040328
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.5113712172698985,-2.763277023942801,-2.795737257121957
