ho_likelihood,hol_likelihood,std_likelihood
-23.403529624546557,-27.54506300342186,-27.088580894795005
-19.029002646708552,-25.77533898110242,-14.730677759038235
-22.758410873588346,-30.45153293776889,-23.552872235151728
-24.532706900980603,-30.656501297057922,-22.607450024128614
-28.67976793688801,-30.335727329544564,-35.80889170898413
-24.293471228403288,-28.208428468474015,-24.55193229729761
-30.145315478883884,-31.4495392428995,-39.13273641702691
-30.75452441147255,-30.205835686424773,-35.49943059010751
-29.00263527267407,-30.403081155226086,-27.811113193778045
-31.424788722333933,-27.819725954881093,-38.15535279978816
-19.834234771910808,-24.28497606330099,-20.204793579220937
-24.03243654183331,-27.67789016136839,-21.63439623099912
-27.559352499146772,-30.08117163772783,-29.501693370209956
-33.03708533804305,-33.372321475082764,-44.12319971088982
-26.21445860883026,-27.63500788909576,-29.956627496354184
-24.149390516853668,-27.010640725313323,-27.294423792332736
-23.877796375848835,-26.379081210975368,-25.116888963805625
-21.30431365179308,-25.882817843919582,-19.772942346851565
-19.831272003857233,-27.513996683568788,-17.0054046139788
-21.011615935191774,-25.966291996576587,-22.14547305553609
-22.652709218435373,-30.46557663235543,-21.189996664793156
-26.65271200295696,-28.447830404754452,-28.92643472731689
-27.464317530471334,-28.159240405316805,-29.341212731616793
-21.915392565630988,-26.6490297101069,-22.218564609971814
-26.25462547808252,-29.424181034373767,-34.080756520938685
-27.5076390918605,-27.720036814437517,-30.539104642738334
-26.707329249835887,-29.389452959551132,-28.28299991557299
-27.68065861005053,-28.0376372455066,-31.92397148544432
-22.890673396111907,-25.92335577448064,-26.265047208834403
-22.601815393460562,-29.77128663791654,-22.272423145389464
-29.899452303288932,-29.834708972654546,-31.164151123057483
-20.12095444098779,-27.926568803101308,-17.872106484595548
-23.7748023080531,-32.105042911974245,-29.808131792108675
-25.509017659344376,-29.273983910530863,-26.730477882855563
-19.20432369233632,-28.31337856877658,-17.94963062518732
-30.75697099629833,-27.751820195063022,-35.92359696919824
-33.6152356511542,-32.86772037423572,-42.52225974639516
-27.27922547435424,-28.185897700679046,-28.437366382885358
-23.85924140248286,-28.01477134771569,-21.106378278449633
-31.748614450381325,-30.962163634189128,-34.538515598378176
-18.558980540096076,-27.508678408399422,-18.745888278190392
-30.60923262134782,-30.785578465971355,-31.973828841782417
-29.965967642480965,-29.08906729538489,-32.57258150678424
-25.8806653235962,-28.80660275205356,-26.733989313078233
-24.11252237903606,-27.972926212572006,-24.64677753490183
-27.930685153920557,-29.345679600582848,-28.013671819344566
-26.69230299021744,-26.555166813780566,-32.359309714982594
-28.712477561845983,-31.069677055659618,-28.139067496917274
-31.311662926522942,-28.500596210980724,-35.728845696291486
-25.7928002685833,-32.66547046430858,-28.328849974777153
-23.62319848037712,-27.155916815199284,-22.172128271995458
-28.852286327047228,-26.763750647260075,-33.85303140545069
-30.974381688400424,-30.352180927052313,-33.3653332274094
-30.737660578995115,-30.29473166325542,-35.4357408056941
-30.363815460566673,-31.23231904761678,-34.27513539877757
-23.19862775459128,-30.488469957439953,-21.37193343632773
-26.46427042280203,-26.25149082704643,-26.521983115652027
-23.471472920172037,-27.346560073044458,-23.476797366931695
-23.847550038473532,-27.792338066483605,-25.8385175444973
-24.91520089525077,-25.06087136838476,-23.45953186707058
-25.780175497085484,-28.038446950558875,-28.181746279366845
-20.49395466711975,-26.781268000089426,-17.595602943103515
-25.60993195466078,-27.90860365308949,-29.90447035233212
-30.49741385708321,-30.321206707361984,-35.712418566700244
-27.74869830112073,-26.411788734096785,-31.037375577144527
-37.721929738795765,-37.30056952161197,-59.101121252727104
-30.625312835561292,-28.336829477013495,-36.23487186934067
-26.625104115290714,-28.27706596072464,-27.273741717061085
-24.443422743481268,-28.800870742636207,-22.73410331321155
-20.680617578133532,-27.03971039152506,-17.224462101638373
-34.035033201703044,-31.212634079958885,-40.53070155454657
-26.51395948842543,-29.654795248425486,-27.011260266599827
-22.574820057405514,-26.89851158692901,-25.740201045059273
-25.708669344858176,-25.705434014239056,-27.468830774243802
-27.117431392314696,-29.025644126256537,-27.230145002822198
-30.85401501450515,-31.082787029748665,-31.846288784552616
-30.602130326705915,-29.709930902980588,-31.675722087222546
-26.510656498410594,-27.59889003222453,-30.435745858332048
-23.703056140835585,-30.840366861383526,-23.256448735416942
-27.693591944177555,-30.301992407427385,-29.137366079011578
-24.157161847187332,-28.57118751963328,-24.463067264408195
-32.314138292663905,-30.48130759247962,-33.39365191551125
-26.763364423457705,-26.677873651636578,-28.416424731728977
-30.722526251496017,-30.757062205013398,-33.14359636316823
-22.739437512992343,-27.81480974334314,-21.953609268963117
-26.68059061213987,-28.339594919832525,-27.378763920741346
-23.72885724951735,-27.597366272875842,-24.225909592452204
-23.894539468174436,-28.063296331103768,-22.224670156492113
-28.188110220057013,-29.16562860952237,-27.958241909626597
-31.765957640160543,-31.884337941350832,-51.95557453901477
-21.19384900301251,-24.89021261200767,-20.61858991548703
-21.270824406264975,-27.575552199914526,-22.693760132894752
-29.56892834119442,-30.816752946420245,-32.27000020219836
-27.232913700939925,-27.689321426810736,-28.84229000820347
-28.42250541726963,-30.793003044580097,-31.645917254288566
-29.39926356799287,-30.996742765241198,-31.37675668220367
-26.66220019035787,-28.56013231026202,-26.61764735383322
-20.30929746153918,-25.627085708962746,-17.181134433587918
-25.612118717859623,-30.402779984394027,-24.459677087449638
-23.543154879115125,-29.34517683954078,-24.29431010564646
-24.908138379936815,-30.575104074252287,-25.061130476416462
-22.91412640417454,-25.630037853376756,-21.181958056235413
-24.245954688722364,-26.314223323928275,-27.262279833222372
-26.427643658219687,-28.43288067527049,-26.17165805724039
-32.511652347935026,-31.03480988582066,-36.70739831318169
-31.50844353497347,-30.770754916390935,-34.72416233773062
-19.702619409006292,-24.480501362641633,-20.56248074135481
-23.734456346461652,-28.478630512579507,-22.57828712101378
-20.05274013368767,-27.727397541483416,-22.150233112346612
-21.55093446980144,-25.86033566456901,-23.17190666990836
-15.603896761383027,-24.52940540888362,-12.536348955278111
-32.204477864731054,-31.362688841463925,-45.84836900784005
-25.12385086089692,-26.096493883963177,-26.484648440593446
-28.01926910391591,-26.779468325782936,-31.898955004524655
-25.101155993320262,-28.152589684202034,-27.088194887204256
-23.86676156326424,-30.113091703951095,-22.09548018888127
-27.945246277924163,-31.104811505987346,-36.06976593078444
-16.580246932430985,-23.389172846885064,-15.500204611721337
-22.90373235335909,-30.64196676221376,-20.704746885770867
-23.91553169152415,-30.22890039351457,-23.01854941501758
-32.092798281195705,-30.752096339573395,-38.36118033311796
