ho_likelihood,hol_likelihood,std_likelihood
-23.187289509250792,-27.571645288040838,-23.1869841968793
-27.87291849012156,-30.527257412170894,-26.67802449070143
-35.132192444113386,-30.86005432234762,-40.13405405635202
-20.50367392138011,-26.492229454519393,-19.937743027862503
-19.932722836834817,-27.290661565571025,-17.731709375570034
-28.34037937371666,-28.790400560246656,-30.994077810483546
-27.855498590725265,-29.423152803131934,-29.37947892069928
-29.949868855034428,-29.98830937443454,-32.04959722283444
-28.591909226458746,-29.141424276295997,-28.001177766280296
-21.24520230299576,-27.760602263120322,-21.29629049824086
-17.627639736090373,-25.819399792209484,-14.020850863974628
-24.425105121931395,-27.01728519072712,-29.459528473809964
-19.318931472726415,-26.107564754283242,-19.918519949707733
-23.58264843042843,-32.346061143415795,-25.13636467277852
-31.060723087752866,-30.485573448764402,-34.59205160425188
-23.3209359409024,-27.727687670243615,-25.48743721059997
-32.779430792650494,-31.00808624061935,-33.90895264090553
-26.96169904755503,-26.51573286778107,-27.486747251162054
-28.302822952945444,-28.03066345123021,-29.296385318686482
-21.255000153936926,-27.276409991040328,-24.238352714424895
-29.55485326038236,-27.69149113718807,-33.02680197155013
-21.00501250067816,-29.29510620343779,-19.232290592145286
-29.49407154569274,-30.550644977112817,-33.40935183484084
-27.046927513138797,-29.193974835265944,-28.570244915010374
-27.663284488466054,-28.12152220562828,-31.992567646315766
-26.762298903206236,-29.70382725068573,-26.105320878514227
-29.005935234856462,-30.81673437623575,-30.091884227408592
-26.589624004880612,-28.269548265780237,-27.790870074439756
-30.5231341154353,-28.916438785221214,-35.70859618946031
-28.42546635247234,-26.078064138173122,-41.94724331234753
-25.670164380938765,-26.577031842158473,-31.444666754771433
-26.40932945283183,-28.31119125801258,-26.553909967577084
-28.76519646661525,-26.703761654809803,-32.413425487368805
-29.853263962616573,-30.030557381895825,-42.08456634302762
-29.59066271715325,-30.69848080588925,-35.03799300140086
-23.588600142246023,-27.213828657979732,-25.995136123395078
-22.301013674922547,-27.895946618916597,-22.942196451650528
-18.658145284189114,-25.887267047944064,-22.38999421588075
-23.954498814074004,-27.532992291385387,-26.437993105803535
-27.83524403563185,-28.13816470419942,-30.9696824805779
-27.271327719217624,-26.46111191601447,-28.70178053851398
-28.648050696653126,-30.839674293019183,-32.34596284777698
-30.16335993706817,-27.812317864066568,-45.090552824823284
-37.316714559373516,-29.453562376882175,-55.81750411409304
-27.15967106288402,-28.013063727340555,-28.61258092263147
-30.576237132927528,-29.133916359521606,-36.1463620554795
-28.36840998656077,-30.732629236216365,-26.68954236103268
-19.912510184601295,-30.56916297325593,-19.760029628917632
-37.684085258920526,-30.60276621508232,-54.913825300445865
-20.53896351343657,-24.274422110405297,-19.818369807303267
-28.985072263636575,-30.1908524605852,-29.576435794884485
-33.26158734265771,-30.122744453228144,-41.587183241778966
-32.605426561119174,-28.971863308691955,-38.4565929719813
-26.324568574328776,-25.2253386282517,-36.40984924901405
-28.575325709718623,-27.702166357237513,-32.4696961765014
-21.237320449102754,-25.67429015090603,-20.51455682526773
-29.166826583139365,-30.774576551703525,-33.46613556213883
-28.620215621882718,-26.987391516315828,-32.05909298786823
-29.589923394610313,-30.85176343903892,-30.46521026212924
-22.345903745900273,-29.25510396114955,-22.682296930588027
-30.6609080431156,-28.987265467601492,-32.064234609025846
