ho_likelihood,hol_likelihood,std_likelihood
0.5281118698643618,0.5281118697906374,0.5281118698993892
0.7212757838619982,0.7212757813721695,0.721275786151527
-0.23300880646758612,-0.23300879583867048,-0.2330088248043824
0.5281118698643622,0.5281118697906374,0.5281118698993892
0.8125646620746291,0.81256466195774,0.8125646621277453
0.5763662392662318,0.5763662445703595,0.5763662448113602
-0.5078451098621286,-0.5078451415542443,-0.5078451450223245
-1.2589720958215391,-1.2589721144699701,-1.2589721162012568
0.5301288074794891,0.5301288076199705,0.5301288056945056
-0.5628722121320028,-0.5628722097649754,-0.5628720684491476
0.5281118698643624,0.5281118697906361,0.5281118698993881
0.057938685990817924,0.05793869506420355,0.05793872707547497
0.9047247405213479,0.9047247504404903,0.9047247354827677
0.27575882533013574,0.2757588252446781,0.2757589027269886
0.0,0.0,0.0
0.28114500833418216,0.28114500841685747,0.28114500851781926
2.1061658507771677,2.1061658518330595,2.1061658489969872
0.5279859575983964,0.5279859576720587,0.5279859575633985
0.03970345678470617,0.03970345760033288,0.03970343271533206
0.37544318856401626,0.37544319112790836,0.3754431875580692
1.4362608822371206,1.436260873336984,1.4362608751539843
0.2459136842746596,0.24591366743412954,0.2459135928621499
-0.20780427565952267,-0.207804275148544,-0.20780427614185346
-0.29751918219903234,-0.2975191834071683,-0.29751918107222564
-1.3700381158086132,-1.3700381153774583,-1.3700381155563244
-0.20243440296218615,-0.20243429482981568,-0.20243438430654428
0.528095403707023,0.5280954036995151,0.5280954038270016
0.4742195524464255,0.47421954958654516,0.4742195463173287
0.0,0.0,0.0
0.7325606322886068,0.7325606319768956,0.7325606606229675
0.011225969675406887,0.01122599346690118,0.011226097146915769
1.0560978274627562,1.0560978274626958,1.0560978274627888
0.0,0.0,0.0
0.0,0.0,0.0
-0.10118905041182576,-0.10118905047959617,-0.1011890503788442
-0.002030230522431835,-0.002030227679501275,-0.002030013624428197
0.8966818177958964,0.8966818176161475,0.8966818178821281
0.0,0.0,0.0
1.1821821309864284,1.1821821304506108,1.1821820949925104
0.0,0.0,0.0
0.683046462317198,0.6830464616213276,0.6830464235936033
0.3922402206695377,0.39224021605114473,0.39224021681185084
0.0,0.0,0.0
0.36849546628301133,0.36849546638866176,0.36849546623175156
0.7012478741669448,0.7012478268973475,0.7012479125655182
-0.4411990289392449,-0.44119902894064134,-0.4411990289538607
-1.6653345369377362e-15,1.554312234475218e-15,-1.221245327087673e-15
0.5281118698643618,0.5281118697906376,0.5281118698993892
-0.01427892535268895,-0.014278925360028892,-0.014278925365307905
1.3711625451368918,1.371162542745543,1.3711625340306277
0.0,0.0,0.0
-0.4885141220556025,-0.4885141229125481,-0.4885140979646238
-0.4488106652695881,-0.4488106653116288,-0.44881066525138175
0.34733970491931876,0.34733969944961124,0.3473396947258026
1.424667775394274,1.4246677752883512,1.4246677754455166
0.9149635287653448,0.9149635704469015,0.9149634959770586
0.16513213738424057,0.16513213743870353,0.16513213728698325
0.22556157484406625,0.2255615736896631,0.2255614543478305
-0.4269201035865641,-0.42692010358058285,-0.42692010358850907
0.6894698129195957,0.6894698257103381,0.6894698823027706
0.9440957306455376,0.9440957323133545,0.9440957336265465
0.00010944608754932309,0.00010944590132002391,0.00010944617890690398
0.0,0.0,0.0
1.424667775394226,1.4246677752882764,1.42466777544567
0.057938685990817924,0.05793869506420355,0.05793872707547497
0.053644971283336125,0.05364492862590713,0.05364494324210828
0.8711607188126582,0.8711607175490287,0.8711607168798746
0.3554555405052525,0.35545556000126993,0.35545554809928864
-0.1939986688224061,-0.19399866982853,-0.19399866787380346
0.7054511630706615,0.7054511649434718,0.7054511618724636
-0.07917318808851452,-0.07917318805632637,-0.07917318810620456
0.7166054964351978,0.7166054847135979,0.7166054999635418
1.2722777912326106,1.2722777911363654,1.2722777916344286
0.0,0.0,0.0
0.07222543279050964,0.07222543373305666,0.07222543794005946
0.9213949815276025,0.9213949813744432,0.9213949815114407
1.5508463634555436,1.5508463634722771,1.550846365228189
