ho_likelihood,hol_likelihood,std_likelihood
-14.22920727457683,-22.797681176866302,-12.42734551343112
-16.83666359754866,-25.456526135971412,-16.84794389155825
-13.92596180635953,-22.17605868102494,-12.476949702555176
-15.015270249324168,-20.17417304018109,-15.585378124856398
-19.634583634715508,-30.778176156661306,-19.606057716617666
-13.780812317712693,-22.87150777922012,-12.58311607280312
-19.729394835069453,-27.01968913037159,-18.996757918686857
-23.070455753503644,-26.77538042619932,-22.09669861522557
-17.699732321956112,-28.80327573091431,-18.515699271358518
-13.988600581152863,-20.435533132492168,-12.70902782480442
-21.82148291161752,-31.619411336181898,-22.46007320257503
-13.932856165241304,-29.243001849611836,-13.657480033199166
-24.619587804543894,-32.56880531831609,-24.45818101468826
-21.050673859541813,-26.27468124277493,-19.709888682450234
-15.20165201644361,-22.380911218728002,-15.232504773394703
-16.498654851211537,-22.60339309564099,-21.902849239290976
-29.846741240947456,-27.922784041862908,-29.437151878440446
-15.275822720434618,-25.689370800364372,-14.430578579632787
-16.98402653407899,-21.512583892179027,-14.924749422710871
-12.272723887653346,-20.633218410958403,-10.8253773546216
-24.612775466300512,-29.504626258588953,-24.52551236551493
-14.692148857062598,-25.597592015645674,-13.666059021534773
-18.97396474491722,-24.71979929829332,-18.141271166257912
-17.087535658974016,-24.568252143071746,-16.26167202166109
-18.07531561505374,-23.064653861044903,-18.485887123680776
-27.457212273559637,-31.257490992933096,-29.153172361573933
-16.5949190990561,-23.0390212607807,-16.544308961678027
-23.785611675222526,-26.869217185969333,-23.97515229233177
-17.989008273943842,-24.66960156160795,-18.84237378037153
-22.117534714124748,-33.01823735937542,-21.94547203940183
-21.477685518484403,-27.537928179722105,-21.017257072057564
-14.369534631797558,-23.695691806854526,-13.494932405432268
-10.888285461568657,-25.58494275436289,-10.054949564952816
-19.80650194867735,-29.25301860481701,-20.56029426702102
-15.62008402218164,-23.001228121177817,-13.31155479359736
-11.32587195376133,-25.89311968016059,-11.283582949418381
-13.010501357473064,-23.602394255785086,-12.858655585364898
-18.133207803848848,-29.814618482632973,-17.937924322264674
-16.12095230805549,-30.25206918687896,-15.419528262177622
-10.686542508346601,-21.479164926620527,-9.91479864904823
-22.15546393953131,-25.120579975993447,-23.09733736992826
-15.91947182487057,-32.85395274653529,-18.361572070293352
-15.609504009658888,-27.211620219841457,-14.55812009122944
-19.860338854797543,-21.540032176840434,-20.354740538520208
-10.897740480444828,-20.489150200464405,-9.214622564994038
-14.27315889447957,-23.411528002638377,-12.86465816524584
-11.218472325753325,-20.982461711709472,-12.333530994553735
-22.26066796944759,-24.548130738503374,-22.60627779654449
-25.108322536754816,-26.716373984842317,-25.738389914617713
-9.568276631281359,-19.861544409843955,-8.128077712537568
-22.84821798936315,-27.990265948569093,-21.647099636629054
-17.699980812226688,-24.689370218363834,-16.750458651302086
-19.710209889647793,-24.793625272246622,-20.49467585624222
-24.41716616636998,-29.570349321705113,-28.45589344589554
