ho_likelihood,hol_likelihood,std_likelihood
1.0152103690053804,-2.889445094606955,0.8655043503709475
-5.277521896830653,-9.444328408226484,-5.758075632178715
-4.971519819606983,-6.301027349728595,-4.392162576598246
-5.377310711624108,-5.768257322524821,-6.311750862521029
-5.982696523643008,-10.298834061269487,-5.505822899076172
1.4940519019712255,-2.4198850533790432,2.035522162625406
0.08822368304899236,-4.825963650961975,0.07011495499332064
-8.576961505142146,-11.21069505945962,-10.102494500635832
-5.329692909487401,-5.639474156566949,-5.663881191623131
-4.913346711398692,-5.440907920341714,-5.636733287749517
-3.1766104163215165,-7.8764176215013295,-3.257723440914417
-3.6094763108187835,-7.7552232592989565,-2.400849564121016
-4.332899466004125,-4.021403225815801,-4.102140204868215
-2.7957728864810174,-6.227033663148612,-2.248780661750621
-9.922222457992033,-9.907291750765186,-9.993351475590174
-7.353688256919699,-9.636837804808081,-6.876824613014153
-2.011955185852747,-6.481599277485578,-2.2300176331605512
-7.312975695890302,-7.169199553496855,-6.001394942652648
-1.9295647875948612,-5.301257150361964,-1.9116439061865984
-3.4086451736093317,-9.388742331531606,-3.8944928873234614
-2.651188225031937,-4.0032623284556506,-2.359489828449852
-5.023645174229118,-5.774968755826603,-4.8229713612479195
1.671640463443771,-4.4309425216328915,2.650480447730403
-1.3012468295698079,-6.933769177974108,-1.0812981706435163
-5.331263600552107,-13.043490213237142,-5.708103883520675
-6.77924286674979,-8.069584455082058,-7.2848773752528295
-7.201559253623454,-7.8714897866801765,-7.177328468715691
-0.1967534614316908,-3.339321011404861,-0.22604650542841623
-4.290656638311235,-7.290733584358603,-3.985315456667217
-5.204097284499547,-10.197402121148654,-4.088264993511552
-3.8213759294815053,-6.201406227324502,-3.108345080675931
-3.0687979314162668,-6.95242464659828,-2.4460070405007612
-5.377695906000467,-7.5472602831083435,-4.9670425602934944
-4.316232798446963,-8.43486630711007,-3.7632404987015664
0.9870462593696708,-4.669263699557188,1.44175498793435
0.2357446384608558,-2.9885712009476286,0.3170880847970784
0.017034425603034566,-6.075736838992581,0.8657338138201649
2.253812582907396,-3.634227820986249,3.2468229188436646
-3.5542990512658323,-6.088772638235679,-2.7979694479322936
-4.934711080988415,-6.6800444708617075,-4.728041620446134
-1.944002509883511,-5.849609342665467,-1.66855110716762
-1.569375669534062,-8.103270312662621,-1.4410656777035247
-5.927008223897506,-5.293934269148156,-5.894813909902285
0.6842791584823966,-4.664753478242345,2.752456974163743
-10.664237241393872,-9.192110639747813,-11.291843862367443
2.1862530144758594,-4.195126493286948,3.5489225552597636
-0.7531832623489201,-6.719728132349723,0.14251023400422452
-3.91703339039872,-9.384678937018908,-3.971843603732748
-5.785981628197674,-5.2355169579873975,-6.204880046596703
-1.4294277063421792,-6.819584039947999,-0.6999535006010332
-1.784565568030228,-4.267135736099523,-0.3641264848103772
-4.815602060111785,-7.250171688183319,-3.748789840562372
-7.370247573830304,-7.2501586499608095,-7.053821973630152
-2.9122414539484955,-6.679325088181752,-2.349068019913274
-7.075241151406646,-8.007228771362067,-5.804286379809142
-5.665436333043998,-5.6602969282928655,-5.105152289015502
-9.832170997336005,-12.846277545923694,-9.831304479206533
-6.4019512698136944,-11.81870654344492,-6.411209249100721
-7.903724073548053,-9.943189509294502,-10.61890122275555
-1.0114230116580534,-6.621027159015001,-1.2901645042898382
-2.20032487883222,-5.773037816118498,-1.864380889391212
2.1909179380616033,-4.550010492839022,3.270097423588467
-3.9378447561272814,-7.337136507991287,-3.8259842818721514
-4.134018836379594,-4.571040277094019,-3.916713719139382
-2.826230668771264,-6.400702690586512,-3.0612962045741767
-6.405391069418847,-6.91157263446087,-6.487198505260342
-0.1600502175301999,-7.060679258017705,0.9081741246397865
-5.994949966867991,-7.35224461768316,-5.538728960500835
-4.444238401120214,-7.662645735136747,-3.553955017199406
-7.005371473003693,-6.481449763199235,-6.69422725465334
-2.358058424123525,-8.235259417880362,-2.1622280633565776
2.995854757708344,-2.472311023639363,4.480559101648377
