ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.93403796652258,-4.737837518589686,-4.9550256362112695
-0.9494399195975428,-0.8498789278713709,-1.063528722597361
-0.0585362813258293,0.24701782247551018,0.15859878565557486
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1469993829898066,-3.817147630983179,-2.7510626825972384
-2.8257431720689437,-3.4143961595697894,-2.8294125317928107
-1.1696030375605342,-1.1963175999386406,-1.080918400748455
-4.739532241963469,-4.7535736241321604,-4.738041553018462
-0.8722299822641654,-0.9305839515144942,-0.9919314512528797
-3.227410641978298,-3.18159860780932,-3.320373718689806
-4.395844829550006,-4.676095611239674,-4.422151303979263
-2.385549277645407,-2.8908122520261603,-2.1737772506633113
-0.6124124485492997,-0.6828551083964102,-0.28947470441475875
-0.41993775203966005,-2.724637879234934,-0.06507080247199258
0.556963021732795,0.5048336609694214,0.9631222770123163
0.5052404350817747,-0.13302997214175893,0.5731056143296389
0.0,0.0,0.0
-5.0153591752929865,-3.605314488254585,-5.102403608732169
0.0,0.0,0.0
-4.373836252974572,-4.369459932937786,-4.372776473363786
0.0,0.0,0.0
0.0,0.0,0.0
-1.494037173078967,-1.9374241385649271,-1.447600846371274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7845740947340767,-2.51016977413844,-2.861830667411473
-0.7460650498304925,-2.7263314931535945,-0.3589066095337147
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.823918997604354,-4.815631403051128,-4.854993641916033
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.3544114277150645,-3.1790894828155407,-2.0873741263784287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.061289858382529,-1.3885697545003304,-3.471076554971669
-2.497699062904902,-3.82567778606858,-2.1157799226419387
1.0852313481810651,-0.5120902269431351,1.284551475399067
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0188492047781526,-3.0191717017773545,-3.018927145606611
-3.7108709699744393,-5.072637084403797,-3.4950449231379244
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9152617605178808,-3.856907791267552,-3.795560291529166
-3.7615313820813348,-3.8113324447258132,-3.561934380891546
-0.29061794077735065,-1.0497615819795831,-0.2872773570594897
0.0,0.0,0.0
-3.4937515125670426,-2.599201393029252,-3.471336325150924
-2.895178253744729,-3.4499677193823204,-2.9062310770074338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0851912593490183,-0.955888117407049,-1.2782170083677706
0.0,0.0,0.0
-1.2349662519053928,-2.5705385497309634,-1.0514877871690627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.128699692116946,-1.2614529974040152,-1.9109911369428174
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.344028133153778,-3.2101322288205103,-3.379010670270032
-5.3209918909690925,-5.06181765071405,-5.492903912075383
-4.594875712831017,-4.814758480984957,-4.663064532815204
-0.6744377249371154,-0.6949933660220151,-0.4191014322924098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.824271836440752,-5.549773580757337,-5.06624581317445
-1.791759469228055,-1.791759469228055,-1.791759469228055
