ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853138355423376,-0.9859873473277088,-0.9751905883784793
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0094597912102459,-0.5740499765702659,-0.5510901820965731
0.0,0.0,0.0
-1.7577059732502578,-1.511339547629848,-1.5094943953661801
-1.7397324133226617,-1.7394799560997927,-1.7392868358459055
-1.3201861459682145,-1.0208103787718488,-1.0061839425884551
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.527279786107361,-0.7398794846126652,-0.7175688645678908
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4242141557181833,-1.5685963925987267,-1.5551311846499745
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.7976892114609256,0.6757184790803926,0.8827713903768952
-0.8695203646733182,0.26284913723768893,0.2186200910521711
-0.8734015256127958,-0.8806028242333296,-0.9224656520648405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1516661225273008,-1.1238964036514743,-1.1336528984889649
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5422629640119894,-1.4574317375532828,-1.4434133912408684
-1.6518065431876299,-1.568053917739803,-1.5599539378400975
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3725509689697746,-1.027756378355131,-1.0137581042224102
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0682008605440174,-1.4836027592725285,-1.526825369930371
-1.009342499050124,-1.0285978029174845,-1.0143258516792668
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2045401183728093,-0.9474679638519509,-1.0008365921577604
-0.5631104310796518,-0.5878620355939809,-0.49191005028978435
-1.4524555404421269,-1.563486747215468,-1.5550120555623577
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5664276163789972,-1.5386709788162558,-1.658066900903876
0.8231839300402388,0.7984323255259097,0.8943843108301063
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23478443214620492,-0.22652029980677152,-0.27627794922863247
-1.6878499362939896,-1.5553695553115392,-1.5472796825835733
-0.562360554587199,-0.5520654845259299,-0.5298461247738863
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2013517295342886,-1.3295246390976,-1.308872622326895
-0.8057245963438324,-0.6571161909176059,-0.5210397656064297
0.34205732098430763,-0.3053889514813629,-0.35857545571349386
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.29029344376191607,-0.3159106219839593,-0.2740667664987132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
