ho_likelihood,hol_likelihood,std_likelihood
-2.405513848817188,-4.232983894430247,-2.1064411520865383
0.0,0.0,0.0
-4.1954331116173496,-4.264676828264863,-4.082236377090184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.986885368906095,-2.987903385982257,-2.9856318430484996
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.4621061475834516,-3.5420914640175067,-3.3854623718626624
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6677777862215795,-1.9504406056826826,-1.644641940340359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7551460134315852,-0.32003243747915006,-0.6931634207597231
-2.4696570291847406,-3.809553067259087,-2.400350210392636
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1800328952989707,-3.1824698717293924,-3.1920409028900654
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.4453901380207843,-2.4785295145850053,-2.302833404353731
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.2614353011083728,1.1827438610372416,1.683153369865853
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.577150309142569,-2.005159715076042,-1.5560742900195272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6089675649517282,0.5236562325057817,1.0612779646087398
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0542050849307674,-0.3200324386246233,1.3026426822481845
-2.1716916153565893,-2.1053283946787844,-2.3601108373734614
