ho_likelihood,hol_likelihood,std_likelihood
-31.306534208971755,-30.834165494909136,-34.28077298608164
-27.833489468591143,-27.764402803624343,-29.17604725576605
-29.211753948770603,-30.591905428706436,-27.791757692775303
-27.07086301635788,-27.879784656162915,-28.002888676174514
-27.735755225639554,-27.445809353956683,-29.543470341597004
-24.064042277287903,-27.757716248939786,-25.513150601363485
-30.556282082643534,-30.711798388248614,-30.48116212490397
-27.903506432619118,-29.34508972995459,-29.238399261136824
-33.44871468592706,-30.730366152691623,-37.33462671574097
-28.383724237783472,-30.7324926740233,-27.932680669351978
-30.780879577526488,-27.914471992314866,-34.204770237581855
-32.63707005219873,-30.755108409332088,-35.493050811347594
-27.545793060757084,-26.940750830420857,-29.34758842497113
-28.80104638254262,-30.396634886849846,-27.579758544374595
-24.440712153435182,-30.52746769971196,-23.074933352893314
-28.441216915281526,-27.969005214471753,-30.047479724961043
-31.754674838495273,-30.9639175334543,-33.410575667451155
-28.2058728591556,-27.92809306305629,-28.148328526613117
-29.158282879684347,-27.706316859635226,-32.854167882659944
-30.01362859518415,-30.773999952930474,-31.56268584668232
-30.961910964221975,-30.679502049225967,-34.03834609437164
-24.818942888224274,-26.485372642692724,-24.38673547619701
-29.0185547760855,-30.87556071932752,-28.61300872464429
-28.656790835952943,-27.041947691174613,-31.728318811513226
-25.076741258582576,-27.596830984236483,-25.614516735969836
-30.797021726385235,-30.933582962892682,-33.33561751559537
-25.22367300858437,-27.75536225621615,-29.81937348364335
-22.751778011887136,-27.378865987955244,-19.305385536971166
-23.98468239816004,-27.040611062723624,-22.78404015016555
-25.989589030910437,-30.54674562978181,-26.723597812929842
-22.95549232816484,-25.721594486006623,-20.548136093801077
-29.078546514241893,-30.786391708721673,-28.213709129855534
-22.17933679452021,-27.737149393651304,-18.28555675905408
-26.04853278249393,-28.207058333135212,-25.135428382139224
-32.06750248567277,-30.678621475340233,-35.39885128205833
-28.275793984375806,-27.884636892134242,-29.757502323102923
-31.33914099942272,-30.736479395479712,-33.706115791889715
-26.161118606513547,-27.34686639032973,-26.052370569532723
-26.12816541118728,-27.951979671704613,-26.351715452821907
-28.54545296937958,-27.98532581510333,-31.3250486067371
-25.31286588639549,-25.804023935022233,-27.074976630735673
-28.765298714177973,-29.759582176027124,-29.311091696116076
-31.884462881197905,-30.59463738023525,-34.82807718501419
-29.39473231114967,-30.875968436482065,-31.194375828655453
-25.931957350427588,-27.918846832316127,-25.714897579390804
-24.06706545136499,-28.402752739961738,-26.747488607272988
-26.498315625114678,-30.272571032461553,-26.00340079216924
-29.41466646535286,-30.725109718371364,-29.813208696662937
-27.974868691275137,-28.097498844568726,-28.94621030883176
-30.450436668956723,-29.469896651697535,-43.587983549791524
-31.755307980412834,-31.147103690017623,-38.411034464430834
-32.14560468625217,-30.7584768328631,-38.477119337281735
-27.89791904094589,-30.62172725009429,-27.778915792815457
-31.25432541317119,-29.869851754647616,-34.23365710105603
-31.25709016793072,-30.76070903768249,-33.61618211675558
-27.13463623355082,-28.666039819101265,-27.2234826206871
-30.76059148413397,-30.659125090747263,-31.01128261513291
-26.44012882512276,-27.73438890732585,-27.043404313822723
-25.318902935394117,-30.69329727383697,-24.33786331666181
-24.57989951741774,-27.256263990768037,-20.443260903619795
-26.633803591725158,-27.57793799961647,-30.16075035277084
-24.84610156546949,-27.463937850257146,-23.26840448186806
-27.43850321503207,-28.033117479237575,-27.35721741487799
-30.0669691733477,-30.82375410353291,-31.176883985680522
-27.44323876840342,-27.905769860018125,-28.53354690427832
-25.320208476770258,-30.516651504771495,-22.917178261264493
-31.38995899085873,-30.636357881058302,-37.55861960895769
-27.11750150926218,-27.87890452851375,-27.64509086547947
-27.32437616200691,-30.533150656782034,-29.499175382565078
-27.469224376900844,-30.437475661436448,-27.6729907930885
-28.91275351086187,-30.61402594835033,-28.435745169317887
-21.60590242221599,-29.90404850796298,-21.354614845559905
-25.80783530951066,-30.339510893870962,-25.861837181772145
-25.313945374778303,-27.19600822375384,-26.249703254170626
-25.942889227448553,-28.274452903501295,-25.612674248093736
-28.298970553409394,-28.129793169912865,-29.219698596804065
-23.35835545042348,-30.491456179726423,-20.811509552249394
-22.770080473067345,-27.766338353939297,-22.59999091576618
-27.62611400319342,-27.888358828959774,-28.854318677083402
-29.232139317358303,-28.10010778105821,-32.388599863737525
-28.234845991694883,-27.97521437624889,-29.02733632901697
-25.9890023038344,-27.355411711321274,-28.25446955587702
-30.61267072673577,-30.910327412427453,-33.92706001423198
-27.457854906469493,-27.94355744009448,-29.50625778339555
-27.07328434834391,-27.920771002084813,-27.92064253010001
-26.858456714268208,-30.39264723158539,-28.4705588109689
-22.131835686777855,-25.907710851574777,-18.33497534648382
-28.189304871786145,-28.973314203209707,-26.86731571892604
-25.515214930154023,-27.90125069988719,-25.0788926583645
-32.37192360366968,-29.2596266008893,-36.49058134472403
-23.335384682518463,-27.431574064482728,-23.17654129848146
-32.42817376081285,-28.276307530021857,-44.38338744348295
-27.351331171085267,-29.04009744135654,-24.69666176733024
-29.51491142748357,-29.639097920676964,-30.996693678342663
-31.352096136901185,-30.641128323848235,-33.457719162489724
-28.63415905138306,-27.930514290864835,-32.69371490564275
-28.56401771473066,-28.029681089784127,-29.71285177220302
-29.985470850360983,-30.783820524406234,-31.667954904548388
-32.07905668958765,-28.877239311868887,-45.11060912957061
-30.975912765261242,-30.950104686364867,-31.674483453240057
