ho_likelihood,hol_likelihood,std_likelihood
-2.6299039903339647,-2.1247638521663785,-2.196072237247878
-2.7080502011022096,-2.70805020110221,-2.70805020110221
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.299263662191906,-2.18522248441047,-2.182369233699568
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.028133597805371,-2.0509536873953746,-2.045707925681575
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.8982791921007465,-2.6869156441223954,-2.684011484135933
-2.1136342134806094,-2.1067114286829036,-2.133309058271333
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2591146257233947,-2.2959476410812267,-2.295129604455376
0.0,0.0,0.0
-2.3134588605132644,-1.5134553162776236,-1.5742906054552903
0.9046751287130985,-0.08964587704178294,-0.11124275530239666
-2.3608434977340833,-2.3772576647409056,-2.3734751638559395
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.057186695265588,-1.7537385895941628,-1.7445690956635491
-2.642845430809929,-2.6302746870497242,-2.628196279565584
-2.494129608780496,-2.5566555823904613,-2.554688437944293
-2.5491855699619173,-2.8648295466716456,-2.8935783583416623
-0.030633672248674644,0.38522306392622185,0.42899105327909753
-0.14968992005283363,-0.6185550828962864,-0.6004967650093398
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-2.438242745592214,-2.268684500282381,-2.261783049153661
-2.368775148192079,-2.4700305848679234,-2.4681324955993027
-0.42246292508149536,-0.6279632413697109,-0.027041316454931432
-2.224542466467158,-2.224580297519558,-2.2202826638702837
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-1.6196057034311342,-1.580265296422373,-1.573401156649159
-2.384574109882701,-2.1811227452200677,-2.1773646899473906
-2.40814107549467,-2.286302006387863,-2.284466322051053
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.681765055447607,-2.1518228072151135,-2.1431102168613734
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.1831471231148996,-2.2599066346503958,-2.250938445944923
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2142377711495733,-2.185080372678265,-2.1821740377584
-1.9906420535846783,-2.0686655494951167,-2.066194374656096
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6433115695941352,-0.8483470953786365,-0.8879168666873042
-1.828268634308388,-1.9129319268252003,-1.9068957329924592
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
0.0,0.0,0.0
