ho_likelihood,hol_likelihood,std_likelihood
-1.924232592120509,-1.5580408195419801,-1.8492893539103643
-1.3001024948923923,-1.8632273633705023,-2.128391123176321
-0.5991868251741357,-0.5456607433821904,-0.350191511354797
-1.9436991947309266,-1.9266958642881145,-2.2493556094366527
-0.43098399626253847,-1.0144595665691296,-1.055111730027237
-1.6043282798389928,-1.288224274797821,-1.2836850192872094
-0.7984565910580929,-0.9430715386448859,-0.9206024260579921
-1.5330675543495236,-0.3901777293792166,-0.6069740682195293
-0.5011627368984947,-0.7822168836487344,-0.5680292785040157
-1.7288361422107794,-1.902620700731047,-1.9691136830979497
-0.4937081309554788,-1.1018727864733049,-1.1176654597485147
-1.784220696157908,-1.1133834083936465,-1.1812680166613068
-0.41412650567023584,-0.34023536527725795,-0.06321714534312423
-1.6157471220840016,-1.2384276801230851,-1.281870896714563
-0.9050437011751019,-1.0147729557650584,-1.1440163017696696
-1.9352734032278114,-1.5004991508642769,-1.6140019497693712
-1.7881336695323895,-1.9297611452251047,-2.0752258781734483
0.0,0.0,0.0
-0.5757639978999516,0.2243144643454372,0.26763541752067005
0.6129562598345417,0.3703236106994163,0.48420943475530687
-0.8186741999607414,-0.48255252824532013,-0.487555040975889
-0.6976177772437038,-0.3770744371448721,-0.24987903274871137
-1.653130406402599,-1.547504231502683,-1.540084103398702
-0.5004266253542128,0.2721324675609462,0.405858176239384
-1.576211470612167,-1.5578687272617597,-1.9616594464561996
0.2856562702762994,0.19068661301434786,0.20776493721393677
-1.1252641854970975,-1.1496461104057834,-1.068799959154814
-0.6727842885750096,0.061844430245837786,0.1531039189147631
-1.9181471789693467,-2.268619015223111,-2.5008855411303585
0.3974902050593624,0.218455616034463,0.24073601988613572
-0.3447427544626892,-0.385591388657901,-0.24128890941684308
-1.6218875839367835,-1.1671494082381701,-1.1251209721668387
-1.4147310085458906,-1.2634824154259197,-1.251356843119368
-0.8934610276480108,-0.952029407105585,-1.068688855394424
0.6077564664674103,0.5246848186917411,0.9648920506503761
-0.0915553418652071,0.5827764477922519,0.6718420613172608
-1.1902720416606558,0.27523755717577514,0.3737883485244765
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.18684438708743192,0.20309478322313496,0.24373841833858462
-2.125712538799155,-2.03772697594793,-2.2497039662667317
-0.6186215805209937,0.8336906834808016,1.2481913324189657
0.527873712203091,0.5243903712785529,0.5220440154416195
0.969854692113737,0.9363389460158751,0.653337076520164
-0.34202077151718624,-0.455083651649884,-0.4130963480097327
-1.543605192304152,-1.4339671961215392,-1.4073021069048626
0.5302482609621134,0.2645000848526158,0.3947863921459481
-3.100068620985371,-2.110522666450381,-2.2544737238443697
-1.0305607032233297,-0.6208279952729846,-0.609173559824319
-0.8791296823100149,-0.5437819728525529,-0.5220867931289276
-0.09863838013301826,-0.16581613262292813,0.03805345671434828
-1.6512214643573067,-1.4595049339084796,-1.427761066098475
-1.8056391325611019,-1.3504958226998747,-1.3072573331641415
-2.834889367488518,-2.943906723115585,-3.2553229877589174
-1.8334361714756646,-1.5145541983762674,-1.4822334272773798
-1.5893961375084846,-0.9078984722217622,-0.8228315527014051
-1.9255706992388901,-1.634808125948472,-1.6948498039639905
-0.6028767785037796,-0.5002553316237686,-0.4849628554868648
-0.7554753063928455,-0.772148520320209,-0.8381953329908091
-1.3058603206309614,-1.341922616931982,-1.3454195139080205
-1.414934494967614,-1.3660650696860595,-1.3814285097739067
-1.8006510868961416,-1.531842611591998,-1.51746473256789
-1.782840443242192,-1.147327939724882,-1.0328105851600349
-0.13908183371213634,-0.33410843688466574,-0.34698802329140305
-1.2096458279808262,-1.2534471532584446,-1.2090427529968324
-1.5552614399552576,-1.3958481654552746,-1.3738328859050257
0.11100267939131225,-0.040489575450736906,0.10482535454691241
0.8025379469722385,-0.28647740459207643,0.21451954177101729
-0.4228471141577887,-0.249703854630145,0.29507768093756054
-0.894246622391042,-1.6850054049473822,-1.6977357014367658
-1.8915723129778466,-0.742937484682002,-0.3233130140836755
-1.0194678187776072,-1.5103916937647746,-1.6266226245669508
-1.0125868874106514,-0.9594248892470166,-1.0192415939056032
-0.33617817842167835,-0.9929252846489346,-1.0504516110317723
-1.142953050096664,-1.2515121923673136,-1.2735122311163312
-0.7159339929496826,-0.4151281623934008,-0.37896674229332195
0.5664991164500086,0.6969289613613284,0.98613473119152
-0.7984740890760991,-0.16065253560442666,0.03781760316805696
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7803668221294588,-1.7352008805634318,-1.759537823961284
-2.2816054591849984,-1.5588198762936032,-1.5253522110250222
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5349839744731295,-1.2159904104221197,-1.3068735823803634
1.5435468987128103,0.48116016219608476,0.4662231567100833
-1.2371533655884444,-1.338870706163045,-1.3983961596673573
-0.7179868993373661,-1.7721451320348618,-2.1131826822533704
-1.1123872043254353,-0.8531595068231045,-0.950453990458914
-0.1933874849182357,-1.0782126240546765,-1.1338818041400462
0.12278544644987338,0.16474644170126562,0.1656538591779182
-1.1728020853302208,-1.2793009949300285,-1.2550185146058137
-2.293034941864802,-2.1015820686612665,-2.1335270124218715
-2.0015613982222296,-1.1425195389265412,-1.1226499972558386
-1.4924952504275808,-1.055496698321697,-1.0547346161504525
-0.9919973078128237,-1.4035508915174084,-1.4099502141977125
