ho_likelihood,hol_likelihood,std_likelihood
-1.1418786010700146,0.3303829814803361,0.6308579184593167
-1.94015329351507,-2.6048788926041304,-3.1108804359967075
-1.4461855631706533,-0.48979247508815515,-0.05796283555102278
-2.127411988462926,-1.0539300705860244,-0.7479667731836092
-0.8420243827509948,0.4044289551381437,0.5226950871994588
-1.20661964270134,1.093044372532982,1.6037100551051042
-2.1351299854115844,-1.2925152739133614,-1.255340355022993
-2.5762674763617692,-2.779790094068941,-2.2189911488209217
-1.9511944755227335,-2.9956106461801206,-3.9051748806724698
-1.8113383549093294,-2.067460391811001,-2.3393519603979653
-2.7919308888124204,-2.894336519993995,-3.3241675538742257
-2.6525166490100043,-0.11099613636567277,0.6497083130602354
-1.6779352736558575,-3.783146223232263,-4.651894799597558
-1.0115082436595553,0.8617248508153348,1.0418891905584493
0.9885845627987301,0.44619035795500905,0.577159679684601
1.3656168620820321,1.392785311089351,1.2623678930609954
-1.9308482829026807,-2.0161544720339037,-1.9534630041973025
-1.2184016383565863,0.41925386737646936,0.5746590650571843
-2.457968645045994,-2.6094371242945207,-3.264858290119073
-1.9935832776128255,-2.2579993483408285,-2.124679428781369
-1.9536240003609067,-1.3998091890290771,-1.251893346619414
-2.4871450036328353,-2.081625048083822,-2.158480265043955
-0.417985700703797,-1.0088111333967997,-1.3167725620629243
-2.6898307368639305,-1.0718696978283824,-0.8536237910645037
-2.288702985105488,-2.565552395197199,-3.4465113131035996
-1.9087002017480772,0.4521991774096647,1.0361759483633357
1.1059283881776274,0.5296224288561492,0.7675306380941344
-1.0940917142631168,0.13871252368727266,0.4920258335200315
-2.6438131226755948,-1.159366847507653,-0.9431273791554081
-2.580676095793365,-3.516189229983106,-4.667188824488896
-2.878040501499934,-3.33959032372236,-3.9713954983454745
-1.8341061643936072,-1.5229644650141783,-1.2973988575973006
-1.052402113104019,-0.32132661207414104,-0.27589962304843046
0.1261360217017322,1.2599259711238486,1.5739408128358443
-2.6022621702091318,-1.9306430353996258,-2.119010903031198
-1.0522392868072725,0.5709816496732196,1.0339935147415844
-2.526203513950177,-2.417079404318557,-2.3977244407022544
-0.7156017131053782,-1.702950902978514,-1.5207439626085453
-1.6791309619469323,0.8495973940878778,1.9958152935751274
-1.6621439833884448,-1.9957095573152963,-2.0456551915002983
-0.7558342097478997,0.055208024600337254,-0.1496062732620619
-2.1426962212798752,-3.2092570748408313,-4.2749701650453416
2.8503968206186636,2.5381581782209364,2.5889048724897026
-2.0987962241294964,-2.533967209602773,-2.9969507443168135
0.10521823381929474,1.10127456749379,1.1101593609197398
-2.381939613960282,-0.6674574931187063,-0.2743963207052267
-1.7012708579260742,-1.0612058488019664,-0.7679442697838511
-2.1138136558987455,-3.1035091143156066,-3.6315545046175908
-2.204410737430572,-3.32823478054942,-3.5961714691527114
-0.5789558206639237,-1.2184054762075311,-1.5369413689287148
-1.8335161956374841,-0.3894703067935352,-0.021285239636283343
-1.522804317895785,-2.2883594277864057,-1.9578740612956698
-0.31322932482203075,0.28966237750401785,0.5279589100096783
-2.4164427739791083,-1.7515964925019736,-1.4494437193229592
-1.6086915156548804,0.1178236185529296,0.45378301930597276
-1.3177791118103446,0.03375460619682427,0.19573183510517267
-1.0007311251953475,-1.1511713849432275,-1.023397641710931
1.5748329642038215,2.1927975186445963,2.0989621442371926
-1.6854082645416146,-3.5798425852666456,-4.472151607526854
2.3113302704557053,2.1258661094352176,2.235116644106491
-2.1642050572794838,-3.7381188384890667,-5.004682804725351
-0.7027214898001404,-1.3680226210509723,-0.9850941765018955
-2.1946113501894455,-1.308462867921084,-1.3580016989610122
-1.706237328545617,0.6089422468352711,1.067067376344019
1.2722324843532011,1.3653516323444275,1.6285747041044536
-2.3820530896030205,-1.6267475329843704,-1.0512465790469416
-1.7808367108375844,-0.8380705538174089,-0.5944740344164253
-1.3011166779899543,-0.72255921842326,0.07852301823978286
-3.0024687550883393,-2.327626151785772,-3.364005554700523
-0.5024462252861732,-1.4621476079939242,-1.1024396972018695
2.2484804205188036,3.0311538503204947,3.2883449546558086
-1.2357972973560098,-2.6039293706204103,-3.2164629563843308
-2.122810229045417,-0.5981859567531532,0.04022172646969078
2.8305077445562756,3.1595934641014165,3.2963583044273337
-2.065453369300073,-0.7390210826153101,-0.09669222143181423
0.13715545552445835,-0.5268835307151889,-0.5077750979477085
-2.1571682811860686,-1.7902124587598034,-1.6432615612495534
-4.318986211810078,-3.127625987978718,-3.3451468802243243
2.7432161539094824,3.090243574958339,3.3223109170234264
