ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8392771432256374,-1.015182812486722,-1.0000679834098762
-1.360215056783544,-1.3320260528895504,-1.3228934857901318
-0.5924094210200078,-1.5875719684872354,-1.6324328967603388
0.1534297280152066,-0.23395845882413163,-0.008197147412758126
-1.2684344203035622,-1.3267490012406202,-1.3157202870168114
-1.4789520817723971,-1.6209960988608416,-1.6652736300777762
-0.7123516862709517,-1.6158468534802672,-1.6608264806656983
-1.6331081233451126,-1.7610128934994325,-1.9648375995324139
-1.759375450005742,-1.6679730931174197,-1.7535873208020658
-0.5595967317342627,-1.2904770391227682,-1.3339072223556123
-1.529933477217295,-1.3615272868457549,-1.369718570173277
-1.4130399913096696,-1.0140284348779167,-0.999089972677363
-1.9967178820053084,-2.0020007809043405,-2.1957897177325045
-1.7006522345850548,-1.5570692542012237,-1.7355220733830614
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6907294437846256,-0.5632810710016913,-0.2704367602559457
-1.8699983698701328,-1.6517084527420731,-1.7643174931790937
-0.8324752216503758,-1.017111107532754,-1.0019599665098635
-0.8578514887257963,-1.0366257712735483,-1.0374627273942845
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2190757557375949,-1.3159899586202082,-1.3056566137399033
-1.677936938480606,-1.6348686900567035,-1.6784265840232364
0.2830746656932336,0.23590586646665293,0.6184684889670052
-0.9084777166529312,-1.0412865089574406,-1.03304760835832
-0.00736745975951639,0.19190259102189056,0.4828106758807124
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1977988226813236,-1.3144386728340294,-1.3041652602600402
-1.4477975226125204,-1.3964774235563653,-1.5099433659885066
-0.4426388392717419,-0.37309962226440296,-0.17827455332912975
-1.5020148014239239,-2.155954639263483,-2.412015467086913
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8994701208641136,-0.7824501137253851,-0.7181386061129685
-1.6658666747489876,-1.490147295199785,-1.5354649514426144
-0.4646489296132251,-1.1842027900253118,-1.1986375489252732
-0.3310600392346906,-0.38204109511663276,-0.20527742233846213
-1.3113791046129197,-1.221882861127048,-1.17436698347693
-0.8319051151291195,-1.0008177172878492,-0.9869744192134629
-0.4450660482343098,-1.2621780952565642,-1.3031790251974849
-1.0897748161953906,-2.0026348449893936,-2.174725957583189
-0.3885012806374583,-1.0564201349394662,-1.0553733486095442
-1.2172998356028912,-1.0798127024053616,-1.032087576509993
-0.4754033604079148,-0.8712320913605741,-0.8239811647291572
-0.9552061697291978,-0.9404670904736868,-0.9220368951506565
0.5545575595241687,0.5774940485940133,0.6298236759129391
-0.13719443069562318,-0.24796823718317737,-0.03137094833946712
-1.2464891909834552,-0.9996184334414999,-0.9858481365996771
-1.7947513615186805,-1.758560170744633,-1.8742915402071456
-1.3267382353002704,-1.5295330162145833,-1.5711461884286693
0.023354771918615562,-0.11070601650674752,0.23840030309688945
-0.9362654873473181,-1.4184684608898304,-1.4569377519078852
-1.172348522656632,-0.9557915283855362,-0.9344326589535858
-1.7019771040317477,-1.7104291209070464,-1.7906246101672214
-1.3214605449740218,-1.0013120749486664,-0.9874415994300428
-0.8234106950916539,-0.9229371940727592,-0.8918690840396531
-1.6289627632961359,-1.3260231814386734,-1.4147408757321684
-2.3483075372329894,-1.4097363717048688,-1.417326342012492
-2.094340606295324,-2.042366525358806,-2.268278291815169
-1.1356742496149461,-1.240628329045318,-1.2170194005661006
-0.3836337731149556,-0.5694764981095439,-0.49380326872209146
-1.1041134413626283,-1.311556230700241,-1.338933333430527
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.40859004797445486,-0.43711922965328015,-0.26783002950530505
-1.34495043344836,-1.283465376883186,-1.2683039312145392
-1.0783661417984296,-1.0101892850823182,-0.985535372268828
-0.9760227483696826,-1.0036561219813844,-0.9895163355168385
-0.9507101335523892,-1.3732229789891062,-1.429248303281229
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
