ho_likelihood,hol_likelihood,std_likelihood
0.8126976032157507,0.8126976031706611,0.8126976032101552
-0.5529681169536413,-0.5529681137855543,-0.5529681087805148
0.2118114738729337,0.21181147438036266,0.21181147633196465
2.20317425592324,2.203174267895992,2.203174259953235
0.43616449966337206,0.43616450106165283,0.4361644998263318
-0.030056211660433336,-0.030056098384542974,-0.030056136918276678
0.19029982045897711,0.19029981375968033,0.19029981849002875
-0.07917670178609236,-0.07917670179823302,-0.07917670178785971
0.10033483126481509,0.10033481112212374,0.100334844006204
0.6462900011784269,0.6462900032128301,0.6462900091062576
1.1679877852660248,1.1679877901625284,1.1679877649895007
0.19029982045897711,0.19029981375968033,0.19029981849002875
-0.06700025425955833,-0.06700026369991881,-0.06700025706286673
0.0,0.0,0.0
-0.049270792607877874,-0.049270850858491366,-0.049270828843877776
0.6479530401626425,0.6479530401039235,0.6479530410133436
-1.4863637331878516,-1.4863637328822268,-1.4863637299445274
0.3597982538178535,0.359798165670259,0.35979822115786086
0.5498122453683872,0.5498122447368698,0.5498122374029226
-0.9325290701666517,-0.9325290787467541,-0.9325291039469253
-0.9632496467232199,-0.963249644268421,-0.9632496446838295
0.7920884288162575,0.7920884294585615,0.7920884254400964
-0.31206071134051705,-0.3120608053428667,-0.31206074169636117
0.007339747879932182,0.0073397443148387805,0.007339741429247875
0.35550282759132995,0.35550282667410604,0.35550282402079075
0.26465080152768483,0.26465080175441,0.2646507991762256
0.24600676654272635,0.24600676677141398,0.24600676809512934
0.7903555466982322,0.7903555490884582,0.7903555470577309
0.5392692245168136,0.539269220084225,0.5392691944813939
0.13861327451132308,0.13861329964240138,0.1386132831808083
0.5279016389861866,0.5279016390154594,0.5279016389897373
0.11031947091187985,0.11031946789877105,0.11031945918009
-0.5789359278619312,-0.5789359278770778,-0.5789359274172942
-0.04518965785883136,-0.045189661468761334,-0.04518967278608723
0.7765451695117919,0.7765451601273011,0.7765450903086802
-0.6254351428244597,-0.6254351428196825,-0.6254351427397563
0.9549106331702368,0.9549106331465302,0.9549106331668681
1.467724900571576,1.4677248962835645,1.4677249008628954
-1.3965770513108098,-1.3965770525074084,-1.3965770498469274
0.0,0.0,0.0
1.5201570047944928,1.520157008015393,1.5201570033463334
-0.2755003010031638,-0.27550029479901955,-0.27550026365062347
-1.1051619170942537,-1.1051619170672888,-1.1051619170622569
0.0,0.0,0.0
-0.2646508015276849,-0.26465080175440997,-0.26465079917622547
0.10173051617739053,0.10173051837103464,0.10173051642804397
0.7857535566982691,0.7857535772423452,0.7857535714585215
0.656976737786954,0.6569767292561408,0.656976734837482
-0.39321920659886855,-0.39321919719183746,-0.3932191274739014
0.45030577232293745,0.4503057667344823,0.4503057492750189
-0.07436702045595324,-0.07436699716060648,-0.07436702498010145
1.02945076616601,1.0294507662295491,1.0294507661833294
0.13669502893191762,0.13669502898539118,0.13669502816936144
1.5752420183417517,1.5752420586471427,1.5752420154082742
-0.2621593204770839,-0.2621593228966359,-0.2621593208401402
0.0,0.0,0.0
0.03632975541169743,0.036329754726555794,0.03632976080154514
0.0,0.0,0.0
0.4267144069490789,0.42671440695469864,0.4267144069492757
0.7520644607900122,0.752064478222552,0.7520644718136753
0.0,0.0,0.0
-0.055255179776047283,-0.05525518258923543,-0.05525517467496918
-0.8491116934664351,-0.8491116984515706,-0.8491116716569777
0.8968160709059554,0.8968160708385879,0.8968160708971721
0.7286649772047299,0.7286649800853705,0.728664977665882
1.1233043941994425,1.1233043942867134,1.1233043932290119
-0.5249635542824963,-0.5249635547125105,-0.5249635543744934
-0.7910136114327793,-0.7910136076286857,-0.7910136119483734
-0.409255718026812,-0.40925572121335124,-0.4092557193649036
0.5676905474471442,0.5676905463865872,0.5676905426264088
-1.2618494609060615,-1.2618494610008115,-1.2618494611207067
0.5047086627240314,0.5047086658390065,0.5047086592769671
0.31784390691496106,0.3178438894375261,0.3178439534729103
0.7474543239245374,0.7474543132069804,0.7474543150118665
0.0,0.0,0.0
0.038451495004730774,0.038451499300231035,0.03845149648854339
0.006409328185281174,0.006409319597275786,0.006409250473047559
1.4416735384429502,1.4416735499267208,1.441673618407007
-1.61526691714684,-1.6152669150132482,-1.6152669091311134
0.36083430901868047,0.36083434141315646,0.36083431899804846
0.0,0.0,0.0
1.3738144127368925,1.3738144143708617,1.3738144174464202
0.32174640668504495,0.3217464073911689,0.3217464063556304
0.7927113808094148,0.792711447498939,0.792711403450923
-1.7961754714059597,-1.7961754183080092,-1.796175453974039
0.0,0.0,0.0
0.8296513343645905,0.8296513344206965,0.8296513343714021
-1.1465629488996771,-1.1465629733867766,-1.1465629572803975
0.5917010176136945,0.5917010163315037,0.591701019423445
1.886222364855912,1.886222360322429,1.8862223464494245
0.4270026400636634,0.4270026400579804,0.42700264006345073
1.84911810844594,1.849118107514812,1.8491181078534469
0.9243388408630456,0.9243388374423561,0.9243388402068046
0.38082306250500214,0.3808230639158851,0.3808230670209145
0.0,0.0,0.0
0.0,0.0,0.0
-0.743806304256036,-0.7438063084422446,-0.7438062930535579
0.6030991708453546,0.603099182082753,0.6030991732098442
0.8968160709059539,0.8968160708385859,0.8968160708971726
0.8297782457030608,0.8297782450822165,0.8297782372737972
1.7912999860983432,1.7912999897641269,1.7912999863438244
0.026020827074347417,0.02602081265790488,0.02602079880971969
0.519763397348052,0.5197633974411794,0.519763397564884
0.07917177867644978,0.07917177866432729,0.07917177867510733
0.10289351901372473,0.10289354873562467,0.10289352847554077
0.7436439467078754,0.7436439400710249,0.743643945430546
0.11031947091187985,0.11031946789877105,0.11031945918009
0.5279016389861866,0.5279016390154594,0.5279016389897373
1.0560978652073347,1.0560978652072814,1.0560978652073276
0.6416684525447093,0.6416684542730582,0.6416684596606583
0.40978566281689477,0.4097856679982889,0.40978566682694634
0.8371254917030289,0.8371254872531635,0.8371255028074591
-0.7903555466982323,-0.7903555490884581,-0.790355547057731
0.5281962262211483,0.5281962261918222,0.5281962262175904
0.4988024207227963,0.4988023602001773,0.49880237969970237
0.0,0.0,0.0
1.081521098729276,1.0815210991943907,1.0815211001550296
-0.4425110590163757,-0.4425111231566696,-0.44251107814951174
1.5783403394699729,1.5783403404403051,1.5783403393322153
0.5281962262211483,0.528196226191822,0.5281962262175904
0.5281962262211483,0.528196226191822,0.5281962262175904
0.8613186350952385,0.8613186332901619,0.8613186383455892
-1.0033847539935177,-1.0033847597915306,-1.0033847676081653
0.0,0.0,0.0
2.1180194940249093,2.1180194712959004,2.11801950218351
0.44872493720008927,0.44872493721718854,0.4487249372018799
-0.9028272540590659,-0.9028272540845832,-0.9028272541024275
1.1147585473732233,1.1147585489848542,1.114758546916186
0.2563016210180643,0.25630162560668124,0.25630162228082237
0.9330572445877162,0.9330572447006488,0.9330572447479473
-0.29684199756777513,-0.29684199794619603,-0.29684199709220455
-0.39065433572954594,-0.3906543374795387,-0.390654336277177
0.9683283057291654,0.9683282531811832,0.9683282882933599
0.6563509049359659,0.6563509049206433,0.6563509049678757
0.896262831668428,0.8962628315585099,0.8962628315051617
1.3847953428938662,1.3847952745218666,1.3847953030891618
0.39349779691231934,0.39349779690625225,0.3934977969173446
1.4935702259125108,1.4935702259385668,1.4935702258526358
