ho_likelihood,hol_likelihood,std_likelihood
-14.586063180690921,-25.682157604664926,-14.072808624320645
-21.898930274682616,-28.043134748517918,-23.2558300562171
-29.040871017362633,-32.781992497000566,-29.341093152863746
-20.34703870353742,-26.438339371706277,-20.953023096107728
-26.454208666070762,-27.17374714240222,-26.175085675159206
-21.827293254325138,-28.11765015317263,-23.605277205207646
-29.12809729682925,-34.76019698553169,-32.08501864873789
-21.12880641046615,-26.65255081093036,-20.088450137648824
-21.53328814760364,-27.99325552641346,-19.976500089045725
-17.81866901804624,-26.846544304266796,-19.632981548609685
-21.04341269699794,-29.375782638501526,-20.788626419641353
-20.50910793555909,-28.841910159683685,-20.471063790437583
-16.12648007071524,-25.284290155585488,-18.811066318929097
-16.70415757517819,-24.21251225199501,-13.988847486731888
-13.424832398625954,-25.40161091229813,-11.263590212781422
-20.45263308550922,-28.096652212267568,-23.717518007721427
-14.392801659924933,-24.509635494097477,-13.847800114482087
-17.32628026830662,-26.805245024246634,-18.900472129176677
-14.374637545871044,-25.170545939129884,-14.006215661695858
-24.118747118655214,-26.619882731427456,-23.041613592631954
-20.03332645536892,-24.361173158738968,-20.780206476775728
-20.609785974479156,-27.065543034989272,-21.398539964806957
-22.50411011135791,-29.94039693475811,-22.963223593750826
-12.738614971693412,-24.488298452448774,-10.403491920042267
-23.065605553363326,-26.12279197725015,-24.27448733469115
-23.39390803343752,-33.98419930860582,-24.450779863705694
-19.68598771090565,-29.783273528926276,-20.852901750038846
-14.797302520202521,-27.54761466265526,-14.065485435527517
-19.711248921388936,-31.228087287715322,-17.524137956744674
-21.530069279785963,-31.269571109420024,-21.82569292405307
-17.619142981548038,-29.22948930387949,-17.105915119430872
-18.448741350583795,-26.20192712945502,-18.29933744222359
-10.363649779709167,-23.073184071675872,-8.029710999891641
-23.45686474822284,-30.23608111847123,-25.166317231484456
-21.39593833411259,-28.21657024057908,-20.822370095369962
-16.23330493042772,-29.3678703908575,-13.850082564225119
-19.183941567175438,-24.80817249940309,-17.17012877029838
-10.717865550815187,-23.00932676463389,-7.806108988923537
-22.073761550559556,-26.14531079469496,-24.24185599064669
-18.35545598817098,-26.890183606316246,-16.613883388170752
-13.453588685816879,-25.49286393133373,-9.806071413837014
-23.10499049797884,-25.778373849262394,-23.085956792697978
-16.49355701315272,-24.614553173712675,-13.338786343989309
-17.23954211380391,-23.788148799393234,-17.246222594023724
-26.90369375642159,-26.134292701245037,-26.459138457763878
-17.643098785271764,-27.210537894958176,-17.607244978723266
-24.267949341440072,-27.738114169860893,-26.201291544771685
-26.350740403431317,-29.689398070005637,-26.095432897287218
-19.783265135902578,-25.76360800556443,-19.713090616552996
-11.668671493978097,-22.7626235135541,-9.262309096836585
-15.061314769035771,-22.514445571500577,-15.449030906166106
-22.501410281288145,-25.638986673357213,-23.914907156719753
-18.69298979589888,-30.38243389832126,-18.614090336028895
-17.601873083576606,-26.171319051790377,-17.72222796637163
-28.488978856370043,-29.67611636312558,-28.088632473389143
-25.049398425530548,-27.16217559289641,-24.445779638248265
-19.152137708536053,-27.06965039928737,-16.805106130816498
-18.72976340364814,-27.002887699456288,-17.104592772531312
-15.224638285345469,-25.73183890286726,-12.197976962448426
-20.36926320411836,-32.04024573374788,-22.490679137970478
-26.28069145550676,-26.968293753790483,-26.881408142441828
-16.357009287678917,-24.570216349893276,-17.178347582242967
-23.98952348572691,-23.208453581409557,-29.130520219292087
-14.164873725127523,-29.530148057205704,-12.308034440381276
-21.8125451144192,-28.234167472154912,-19.77370306967914
-18.847224817082438,-25.746097109380752,-18.87613086509613
-14.410987608810071,-27.041200033661944,-12.212810395627933
-18.876576582915163,-31.786742029723285,-20.423138103834553
-16.403166602454704,-28.155569367376565,-15.439548350481417
-23.471323178875487,-30.394430776968605,-23.22310699452402
-19.58953458952079,-28.691394831119087,-19.82946300889804
-22.84635757210686,-29.03762383086248,-23.284389388291434
-18.290984285290858,-27.95712309769905,-21.71754144559869
-23.045201468805367,-28.026701783231815,-23.74556566688769
-16.63866358434454,-27.81320288702515,-15.975227791826203
-22.08643617517539,-26.46704776765084,-23.32159167918892
-29.766811924400393,-27.988827851936563,-29.530119731117214
-19.532438973039838,-32.45203306736029,-21.22027696870808
-17.88427989356632,-24.981494795143004,-15.903601951266175
-33.27234033292344,-31.137380414114002,-35.646931419465105
-29.729342707195997,-35.94926628683712,-31.39064084187824
-25.90460358442637,-29.29640797795527,-26.85946434422077
-18.787262070082896,-26.14181358314939,-17.93568106612021
-19.518900270957726,-25.56425523325362,-21.633936470514904
-29.342608430910474,-29.613406693534984,-32.25870346830831
-26.583587590104713,-28.987399784428888,-31.748159995033664
-13.376290490570035,-25.929230078063746,-14.434537749708431
-18.50173811346338,-25.27978179258743,-17.685121391691382
-17.25912507637408,-26.539823445580776,-17.483335917835777
-17.38216413044867,-24.401980740926437,-17.67434568863944
-22.886313963869455,-24.712935374339732,-23.33312378898237
-12.431782794038567,-27.070098730844645,-12.926193444198324
-15.839618198576735,-26.561160887436873,-14.476908876259317
-21.904808556207616,-29.990431282079303,-22.885907614074682
-21.62617930743112,-25.69639514190821,-20.73293970650672
-17.812825891889904,-22.72936476337424,-18.254451231606104
-15.790092866936009,-24.945803603551852,-14.69783235516189
-13.2683381446887,-19.70650404220514,-10.094724206688413
-23.37224338050384,-27.988657813308336,-22.638135987843246
-21.884914942075092,-28.830564768300228,-23.59381331904835
-18.513663795902904,-27.16547820710384,-20.906333411365125
-19.436183862983,-26.16152445038118,-21.064138325862924
-23.835031732083003,-23.761467812550713,-23.341232697886937
