ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6154345477078398,-0.8118737279866566,-1.2491636203207053
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.28082419057732594,-0.24657552405504912,-0.14267630361600606
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2264531841597797,-2.09349636174618,-0.9173447130337071
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.465209784019509,-3.9390384544959947,-7.484720611413723
0.015211280638663489,-0.4458546231987978,-0.021377390744701925
-0.38216076629458756,-0.8109754753241529,-0.2991515326977597
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.473511600528547,-3.878852558685295,-3.418683570287915
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.7660754708199556,-0.8142148125991098,-0.5660352165334138
-1.8169340287046678,-1.2748850457197767,-1.7924410089509204
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.857021906661143,-3.9663273275238007,-4.786561698910631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2337853216891328,-1.2541719739152875,-1.1550493596792688
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0671712297479035,-4.474551842962873,-1.680839094953405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8120028104303052,-0.8354726423460785,-1.8128500869517203
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
2.2810518989884825,0.12920779274696917,3.056371729510065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.235958044129512,-1.8642789502623036,-2.314101724249732
-4.74340708306467,-4.741180494448035,-4.770646389770473
-1.294125310597307,-1.2533592038584656,-1.1302205034785011
-3.6287009218637287,-3.590976757380628,-3.802346735036005
0.0,0.0,0.0
-2.885468485059823,-1.3404348164014446,-3.1632533855753535
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.2724153594860899,-1.805220670302646,1.8447784475901894
0.0,0.0,0.0
0.18125708505932164,0.21861517577363743,0.3070852917644726
0.0,0.0,0.0
0.0,0.0,0.0
0.4529879145319173,-1.4058932821804175,1.0589114113046518
-3.9141596224518556,-3.309940922240338,-4.176086137676529
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
