ho_likelihood,hol_likelihood,std_likelihood
-1.1730901480250289,-7.317857816268873,-0.9150182152107977
-8.135127811089538,-9.780174729054988,-8.54330485748224
-5.203628359127753,-6.921976823647807,-6.031688967885022
-1.9556186636837545,-7.231997557954963,-1.5907338004709164
-4.812583684256742,-3.460074693162315,-3.690345808014965
0.8977462340417712,-6.739523885473758,2.1479732826883047
-4.548576498793308,-6.2334832891181735,-3.7103817276679347
-4.437217719170801,-9.283028496665965,-4.090857767962399
-4.659115429124986,-9.957573875853289,-4.34391990707625
-7.020234040135555,-6.294404687798154,-6.400235961722627
-2.229904660507306,-5.022114626058101,-0.5495521616695597
-2.661951523347584,-5.157292132512509,-1.240820157891393
-5.565445533857921,-10.079107237238384,-3.931162104038334
-2.209698105979455,-8.295956388552812,-1.4247201662823465
-7.49605514753507,-11.596733409284584,-8.534708560674414
-3.575980334913671,-3.869932550802234,-3.084603487737477
-7.057507737209116,-13.92351216093784,-9.952107747619412
-1.5082089755355876,-5.9065567960089105,-0.40308378482824164
-7.59835138942035,-10.000867943289379,-8.120735524922027
-0.17484347373669212,-6.528804793696989,0.6700005496915827
-2.8681756807312007,-7.106321649078498,-2.05466135850218
-7.45811729061523,-9.149095736138152,-7.629562153074275
-2.112133366372288,-7.743975023205457,-0.38837980283929
-12.472579231653544,-7.71081170094623,-12.865478709877877
-6.008744109776247,-5.338656816758966,-5.303527109625878
-0.7174795854320827,-7.246108505864462,-0.7549830082526113
-0.9180749710825252,-3.7044595502811037,-0.6972837445863688
-7.258932061268054,-5.117031250200813,-6.900019270938885
-5.04521262723815,-7.197611290243907,-4.8543372982583755
-8.936921960265732,-9.361647839897776,-9.256921347272502
-12.891281292495007,-14.998891653629794,-13.5308523045724
-10.381959628756167,-10.678131992899056,-11.601230411025954
-7.556474420945921,-8.201732252376855,-7.208221637164801
-2.556402109239413,-5.5925301632804745,-0.9206646311396237
-6.053293143255529,-8.241859937478056,-7.489270811369756
-3.4250658608467375,-6.74002099551633,-1.7195458437126512
-4.451876268305346,-5.184999230572755,-4.705706712502547
