ho_likelihood,hol_likelihood,std_likelihood
-6.998920453141177,-10.272716387576892,-6.588317484898554
-11.308303168741748,-10.603672221509557,-13.06040511279227
-3.1529940230996027,-6.32303345888981,-2.9166778494241496
-8.451664871494296,-7.830001688440998,-9.106856407995691
-7.372655321573937,-10.415772558460038,-7.229977375386344
-5.600510459137656,-9.557276006853039,-4.649538382217391
-11.946859807809492,-11.191997118201922,-13.163662718002117
-9.643400976845529,-9.938562334660594,-10.242756725942387
-9.24667146599778,-10.636526769814717,-9.220444008631661
-10.781472161788429,-10.836843962680048,-11.634215244079755
-10.840587936510381,-10.7832017438978,-11.039795772746363
-6.382602534087649,-8.370647791317248,-5.077825077033535
-8.995888914252637,-10.519188384169007,-9.29789513142758
-6.5496482008740315,-7.644043244495643,-6.191330298380573
-10.02073615615081,-10.733403993223074,-10.282724444079227
-9.256909445899824,-10.336223789968829,-9.315372018303105
-7.617450297360546,-7.9780232167199365,-7.512129494038541
-14.452443415822287,-9.990007166120478,-17.08004385957198
-10.540699684402037,-10.680490743751735,-11.875849268718756
-5.116811852412183,-8.469859723689346,-3.646100253109413
-1.763542028000746,-7.228266093763904,-0.08741268148432028
-9.443116311022743,-10.93865984829311,-9.168803818531238
-14.191738880641065,-9.906517104935233,-17.65633584167418
-2.440248261221764,-7.219386899347897,-0.9327912182164712
-7.143878454085907,-10.041479889387945,-6.315131736304324
-7.566123842609133,-8.463488601634944,-6.943941966400673
-10.824052435058809,-11.239433147278623,-11.388828658429938
-10.22337359094762,-8.688748817897492,-11.236581981250193
-10.734472193043107,-10.754972951754757,-11.38588550465175
-7.192838238675338,-8.017659679669087,-7.623216930099653
-5.768294215307751,-8.336116878307338,-4.985833750833816
-10.457302594956518,-10.731335372834783,-10.999263072924032
-7.746462751642594,-8.63943068096774,-7.432725446063309
-11.105378862846145,-10.600815881691414,-12.109795945277831
-8.274489052099522,-9.270030468429278,-9.522672663448166
-8.906481880525524,-8.846326915930945,-8.876929123235177
-7.6065798065113785,-8.43332810137553,-6.492309346422651
-8.181006978062847,-8.782721605756842,-8.774957532766145
-6.947106076686377,-10.404778645660702,-6.132627189160743
-10.338283412305957,-9.097305191880514,-12.443252422345154
-9.094533638960778,-10.331225994465184,-12.547567710560582
-11.823450409319292,-10.767292210284308,-12.371771718382984
-7.705502436888535,-8.541711148980879,-7.546868508852702
-7.71845030213919,-10.229055786250235,-6.93114266146381
-5.058407120525059,-7.216691742429649,-4.002822043904024
-7.917416101158977,-8.56658157377035,-7.145916970534094
-3.8280355713213385,-7.794057209639452,-3.161401788121864
-8.974045371903081,-8.775606580649654,-9.526840865980962
-10.16240996209087,-11.059851407640929,-10.548150198714932
-6.521012631767872,-8.607443154031959,-6.069540603100776
-8.517412207147025,-10.889229037536936,-8.299929300222484
-10.294274578688821,-10.759758171382312,-10.458588469501343
-7.844657787423449,-8.1057952074669,-8.887952889865597
-8.61801086793028,-8.469490644496283,-11.064999510953044
-7.949269561895623,-8.509940778650172,-8.042978469651981
-6.209176443648308,-10.22985320297518,-5.625722260882264
-7.485037036044792,-9.270886973739222,-6.637270325376661
-9.259550092269581,-7.787423092495922,-10.321130045518364
-18.29059090673915,-15.263158775035528,-22.406159149676146
-6.874392470858368,-10.366176808973579,-6.361075752497498
-10.735425250769893,-13.244918661162004,-13.612063727252385
-8.822313355179768,-8.260358852713985,-8.666889680340951
-9.476845496872876,-10.076911457020046,-9.442723957407873
-8.835216742692326,-8.339401107193417,-8.988999863924914
-7.416718268394012,-10.294700518115317,-6.726447519122844
-5.800697839070981,-8.68308193543933,-4.178606889032375
-6.894784909013783,-8.402612243729301,-5.864258599607375
-6.909515244793696,-9.199915474853334,-6.570378184248921
-8.517712455606976,-9.395251414358727,-8.052293531910363
-8.202875640080366,-9.820540870173074,-7.510903471516176
-7.9939864899248905,-7.9301748577421245,-9.66915677059369
-6.162271027932822,-7.4446794703060215,-5.023761016906012
-11.098351617267753,-7.697505766889874,-14.395024506907264
-9.164389749023652,-9.786450587776129,-8.71119555750074
-8.52502016053915,-8.521439347699355,-8.538492114753604
-3.7500752826904553,-8.365326995190342,-3.378667379409537
-5.4737966789855586,-7.692760123836715,-4.280432694496595
-6.95051963803861,-7.142524870064958,-7.14312115893011
-7.794761847214564,-8.646108411166137,-7.075852151779204
-7.135149104649644,-8.913466987340037,-4.944336204474635
-7.680172664425605,-8.134775353196478,-7.206887663023635
-7.876336842244645,-8.731246106249314,-7.550929742560321
-9.418921366209135,-10.755962686725809,-9.502290680684688
-7.237000642865163,-10.206372987589962,-5.081155586885738
-8.063785321716383,-10.31412169208158,-8.11286065592408
-7.166215648918714,-8.802232048852478,-6.134580590722955
-7.435280893277222,-8.121142945930258,-7.512149211642262
-10.831371821204876,-10.620278606700628,-11.418106459722205
-3.1740255187646893,-7.980221662620092,-1.7989631706732463
-9.893655989936677,-8.599201874836174,-11.060661699927884
-11.144832154946263,-10.568129589637348,-11.820314844852144
-8.050496681165827,-8.240586920482029,-8.519850904691904
-8.025568989427372,-8.214895040886773,-8.450002425230915
-9.607057386562033,-10.936674812856948,-10.178907875970507
-6.281589061636881,-9.007761513538544,-4.511675198324601
-6.804003853472412,-6.536696428050218,-7.9825067344855185
-7.6308916027115075,-9.057240090719889,-7.0427549284630775
-8.301185992156247,-9.73590334565478,-7.824363483246669
-10.812795663450977,-8.562783856294775,-12.481434143348116
-8.90213233318719,-10.491607992771131,-8.507172977086915
-9.974060945679081,-10.883070159001953,-10.508549912937386
-7.60419957618722,-8.12874820402069,-7.766911540066508
-9.411775947492828,-8.864754957868593,-10.096721476674333
-11.964674116049238,-10.359993590563333,-12.41971404623448
-13.34906633412743,-10.996646130294245,-14.693846679538213
-10.231879731652608,-10.896248082580975,-10.639294127373114
-8.940648935186797,-10.771548640984847,-9.057845257293694
-13.111436941789531,-11.178805666700454,-14.711868450865767
-11.762631722493213,-8.867994077230865,-14.050012515643933
