ho_likelihood,hol_likelihood,std_likelihood
-3.928550132694585,-2.9980267999950456,-3.3960176128638135
-2.2612749898619984,-3.0959504948958942,-3.4441425043494984
-1.1530298012185671,-0.29046344787608397,0.3512031760822311
-2.9598408143404202,-2.810502784600873,-3.129260085955736
-0.03444444202228386,0.1968347512474903,0.7832066401451605
-3.3417549555597947,-3.0113086145945926,-3.7228048426534475
-3.3466318011358136,-3.130569858474599,-3.9682027212347544
-2.932854607944143,-2.641539912481206,-2.6189425347835136
-4.766455207966572,-2.7567066950400747,-2.798906677037675
-2.8629523449354064,-2.749547820771788,-2.809948122327855
-1.0831379084381991,-1.1821581000924009,-0.7684480196161134
-3.0448066122840745,-3.740216110043433,-4.9265723581186
-2.799000622473349,-2.824134240238894,-2.8439861991991173
-1.1865924026608523,-0.2883034189482447,0.3639789737051922
-2.7996926011089616,-2.6304881305750394,-2.600955398148525
-3.321861689374294,-2.877766930572707,-2.917046674282326
-1.7293031368116012,-2.688455830307805,-2.6456879575812056
-3.051173486193248,-2.8640039738596017,-2.9587655372929094
-1.1594235855593336,-0.9304030867641742,-0.02603150596278322
-3.1259086118014388,-2.831124824295888,-3.22854997188871
-4.30920450760607,-2.842356660643739,-2.8345018189331324
-3.035000091123351,-2.6365998327523625,-2.621432259152545
-3.114463191307627,-2.9438111898709605,-3.2717098656031514
-3.2924021941829107,-2.8055244073807897,-2.845913743921492
-2.6882749917226776,-2.685561047831164,-2.652743936438864
-0.36920096580929596,-0.12301108477733269,0.933608347154274
-5.346729824439471,-3.154330977161469,-3.77246014806655
-3.2538267048270457,-2.9702808502749796,-3.7002902085892715
-3.1971450917589617,-3.2245624933403283,-4.039211807978851
-3.0965172008788433,-2.7116325139419506,-2.6906409563517455
-1.2260370999141177,-0.2672684968442363,0.386243839147907
-3.460726526002324,-3.2489185656935846,-3.843096534965891
-2.467582331718989,-2.802705713708389,-2.855875344246447
-3.3059205524562483,-2.945105707495191,-3.5896236807578714
-2.5797063058935388,-2.938336583662604,-3.254048107908704
-4.3517255222535,-2.7569863253992626,-2.7615436048479802
-3.2903770769315046,-3.0264576248765853,-3.76267861113235
-3.529630164769411,-3.0010173873059074,-3.615472869717844
-2.3329786195963926,-3.084090165398242,-3.6698502427204214
-1.1670500044995848,-3.0557164607700384,-3.4453938305131575
-2.5614168820964553,-3.0248001783652017,-3.324165198851
-2.8624709866730487,-2.7093941051516315,-2.6928166726034877
-2.9672296779320124,-2.819674210836,-3.0468091828360366
-1.4289215967771325,-0.35696247628598426,0.2880141100125922
-1.6691108120425298,-2.743626171673282,-2.727808832582844
-0.9753316767603356,-1.3327657772417136,-0.23151283996458003
-1.3126727470006052,-0.741412739819445,-0.544978881378371
-0.924354125867012,-0.9537242625720148,-0.04809036531979625
-3.5127343262915556,-3.0902483665914735,-3.672436872955234
-3.251951454800556,-2.8747249743956664,-3.1145291996338296
-2.718980642264119,-2.6199924100997936,-2.5810144601791443
-4.444571161455219,-2.975791046069922,-3.3182051232346623
-1.517489091120404,-2.984377277749076,-3.3984153651136544
-2.56877344482851,-2.6304900648895946,-2.6006336783142334
-2.9200639535313124,-2.8185076646993257,-3.1058057115005306
-4.571079316237804,-2.693224384138845,-2.6662204933732783
-1.4442029437477428,-2.696902739440771,-2.6714797732019306
-2.764959704911544,-2.809580582532721,-2.903530051427764
0.13255592675554023,0.13853187156481317,0.7257568940905476
-1.1589698018495687,-0.9391918699917449,-0.07568426616874652
-2.9223254794209104,-2.8512427198428116,-3.0971185751268333
-3.5013664398682924,-2.928497798869811,-3.4140399700080963
-4.623774056751046,-3.2028550727302183,-4.126040905913901
-1.4461003792929858,-1.2530818668474435,-1.0261105700975055
-1.7024484100719013,-2.7833702373054106,-2.8232655246974674
-4.292196888287626,-3.1632336141370083,-3.599815546760528
-2.8982142445526713,-2.8925145638254426,-3.4927566472160287
-2.79834075946338,-2.6054618733211288,-2.5820086616730813
-3.0564737912201734,-3.0241105175423666,-3.499212990386019
-0.7643590342370546,-1.2280455643070396,-0.4791389440400766
-3.073815600027153,-3.0575943269634034,-3.5818713542723035
-1.599149008105719,-1.8366206362361437,-1.6310377580877877
-2.8085875138527188,-2.844926414512472,-3.174184360139865
-2.951893479671529,-2.832795108314363,-3.0184569020823053
-1.2431644750774657,-0.8414122582538345,0.4538885421865983
-2.8734869851729568,-3.0662730926701394,-3.6823094606203126
-0.6549114429388726,-1.637132625571383,-1.167832595916797
-3.2395779251134726,-1.7920239684397279,-1.1513090107506125
-1.1668809756357341,-1.3832616161532458,-0.4062677331481828
-3.377173031666105,-2.770213772033996,-2.840882829136123
-3.065825683853372,-2.8825467843827166,-3.303957154263947
0.32995690170386255,-0.0606013443562268,0.306109859634144
-3.5362907672795636,-3.2733025752105838,-4.233143584472881
-3.226357461530365,-2.7833876295842988,-2.809556996418439
-2.9429583412276616,-2.590672214453993,-2.5435389659072216
-3.070408408722522,-3.126993404409235,-3.494593233794605
-3.1711172311651694,-2.655123959148616,-2.6354178122068417
-3.1570888093416274,-2.681077919460697,-2.646348529548901
-2.9524146749182334,-3.168815221323059,-3.895167282128899
-2.719861578891827,-3.085565283610515,-3.497331628253962
-3.1708765857543844,-3.0022656483576156,-3.567582740546394
-2.474604384033447,-3.0871160426352344,-3.515166327885177
-3.9186802564928094,-2.9987085668366884,-3.397068337679138
-2.5495494836449075,-2.9554287443141423,-3.2601103323235967
-3.149282401584569,-2.6138390051632987,-2.5729524510756843
