ho_likelihood,hol_likelihood,std_likelihood
-0.8515332256582611,-0.41116126713877504,-0.45397585900709736
-1.7490159459280403,-1.5242823695114498,-1.6108494937544293
-0.5798357952720337,-1.201937576238758,-0.9375851426236593
-0.7311324115864315,0.6157034322101584,1.18201015460686
-0.07584101214205119,-0.39101064261435214,-0.05667090443358375
-1.4298217945777583,-1.8659283507227578,-2.0231211950444266
-2.823669881514638,-2.3143416841859494,-2.580606175566232
-1.9723467088329751,-1.973193214890611,-2.0209594758129716
-4.1184397350453255,-3.045241443172162,-3.422732207848547
-1.5470435839904066,-2.548702916542954,-2.859692583832638
-1.7115190068122579,-1.7233583499585827,-1.9853241645716162
0.7933265134815556,0.07723252431774147,0.9672172036218574
0.8085616161714083,0.8538281299203008,1.4370415719886038
-0.46518822264934506,-0.4427935104956037,-0.02466493512863488
0.854142851932538,0.7133001165991506,1.2501559383881569
-2.2038861995500283,-2.484832134758375,-2.8262846111671536
-1.8318096227619796,-0.755656095083986,-0.7446251896540708
-0.22116136990453955,-0.4557941371358013,-0.41393972001694357
1.8079522145609317,1.6816402087828377,1.8392554871292186
-3.4227502465373263,-1.8196679035195213,-2.1168918785921664
-0.28982866973038096,-0.3347707804368152,-0.23685681272368106
0.346033174951467,0.239405883436331,0.34094881371394403
0.7076987757566483,0.16244022024229582,0.2501989507561207
-3.020308704432639,-2.8719335161670605,-3.237027178657051
-0.9897474536191279,-1.6673651679813197,-1.7514063246995997
-1.3017939474806284,-2.1142504039626364,-2.253695500543973
-1.0331653589397254,-1.6775141412172196,-1.6318415727215916
-1.173944020327936,-1.1460067436404617,-1.266297069752339
-1.865751951049527,-2.2370229389454748,-2.427485231649593
-1.7290710596594137,-1.5448511259795596,-1.638927329771187
-0.5757077474945513,-0.49990407898834144,-0.40513340718845237
-1.7110941349495958,-1.5831233035801557,-1.5864620953755584
-0.7460391051266545,-1.2773593877834328,-1.387313772190621
-2.0318477536341684,-1.8288946252091223,-1.8606281624216894
0.4530931308251586,0.4832604825798079,0.8790680409216792
-0.5275944074933971,0.253116612414361,0.7006808466204311
-3.2725568828686624,-1.6070668202661011,-1.7932003956871811
-1.9951950117549646,-2.8053784145318925,-3.2190846792467336
-2.075060682566113,-1.94889815668699,-2.0588981029370443
-3.9054349713572627,-2.7129260867829705,-3.050568143844275
-0.19418473763432686,-0.9790645207851563,-1.0247677333806313
1.8613921395906428,1.9199854921707165,2.2224543440996207
0.30047924378213964,-1.107231686803904,-1.0314198440055244
-0.8832326325241837,-0.5908520355815741,-0.6004808022345114
1.1910443153926564,-0.34830629297909443,-0.4170955131674897
1.0360832500240758,0.41509374814314215,0.5429649966028471
-1.3143152329377534,-1.2043628055402174,-1.257881023367248
-1.0391805423355172,-1.3370593930811916,-1.361545984003427
-2.4976843624678033,-1.2586429999357467,-1.1247536299391103
-1.125443883333339,-2.181067801574288,-2.369011493143921
-3.253721737595225,-2.0723425850722643,-2.4088173267522466
-1.2089913195822164,-0.33015016506611305,0.18827861278218977
1.2278114155477553,1.7113643203126943,2.4429352167873417
-2.5336237810513196,-1.8808819329758644,-1.8768571562622358
-2.6919302993856156,-1.5454447449382427,-1.4419870374741197
-1.5981630781498997,-1.2385126396484392,-1.2005483945295556
-2.253809629482094,-0.9669979892710607,-0.9403788032760404
-0.5640624937417821,-0.6706377004377578,-0.8629319948366501
-1.7379578320459843,-1.4938845445041429,-1.1119773036885918
-1.551984448539703,-1.5327535695375776,-1.5097117468610484
-1.07767273620071,-0.7969145430739855,-0.799120367349779
-0.9529539462714415,-0.27102529345845155,-0.4003315781782162
-0.406483299774857,-1.4052978334802595,-1.6447795177359694
-0.604651410944934,0.06251506259970002,0.563400916388536
-1.3665572619308923,-1.3276706127287403,-1.445270982234672
-1.6218617995693505,-0.3767512646075937,-0.10617178123669761
1.1090552118820027,1.199497926162187,1.5424940976763284
-2.3074676487799923,-0.38223824493856895,-0.3392415498538862
-1.145206822645004,-2.1301291547109247,-2.4089186612491487
0.38903437451908324,-0.7819541065344702,-1.2548563546144513
0.8477781958225532,-0.40398069342144766,-0.4536257123419447
0.8643829588518647,0.6977894151230054,1.1894608730558067
-0.32189915642330424,0.42552505709033467,0.4387840946451189
-1.1335918809207302,-1.4705663811691418,-0.9985780615536041
-2.62718028562402,-1.8366408966604972,-2.464881007694558
-1.3984729298753942,-1.3190104930345317,-1.246531569432882
0.9264469502999325,0.7444015439695952,1.2805957538666664
-1.5958758269012965,-1.6507005164440256,-1.905647659781943
0.0,0.0,0.0
3.145704217803095,2.489113645417413,3.035143856278541
-2.7371557389048875,-2.2485380792738963,-2.43291814898913
-1.5390354820991088,-1.7745982719027513,-1.8440051600442557
-2.369366653412671,-1.2448390651276622,-1.2553883580082617
0.22465339051268832,-0.6031758664953836,-0.5608926878168073
1.2937211732598644,-0.230040974460566,-0.14387777224532639
-0.04258421690945227,-0.4816518847546117,-0.5384180504448336
