ho_likelihood,hol_likelihood,std_likelihood
-1.0841593207453122,-4.186816691167121,0.3133017852168341
-9.130768715799643,-10.549122558120192,-7.400028489963826
-0.8674318490249799,0.17566710607566857,-1.6402594253167524
-7.330640422489055,-7.093066302225154,-6.664576171217488
-10.908204246352641,-10.487870011463034,-10.88117297686329
-16.162381736920917,-15.231546586168289,-17.633259110893505
-18.570124174410456,-21.73098175749714,-18.093776361552848
-24.084390236982735,-24.36799816699158,-25.504745132275175
-18.519414566716993,-18.4569844230413,-19.981239204266775
-14.01059580466863,-14.38343693788645,-15.304674748638703
0.0,0.0,0.0
-19.771330055483144,-24.81861322309143,-18.188708108269022
-12.712170684330765,-18.257624517511495,-12.124036916321117
-4.451114117439305,-5.326357731222847,-5.376926631745753
-8.565203503511624,-8.633870569187554,-7.387926949266012
-1.0193535338777522,-3.5907372955735255,0.8886311460882604
-11.96113007444738,-12.533831373108484,-12.272223678750068
-11.214687784496983,-11.990928480369474,-10.94070675003802
-12.069426746433692,-12.12977168323314,-12.387764502330633
-22.119424432501056,-20.745706394569396,-28.304562632265014
-0.2862479833514094,-0.4317961230699491,0.459261884296517
-17.025626870788464,-22.530104493417586,-16.074240574050346
-21.513997047699316,-22.17642468593918,-23.26642434762161
1.733196815795507,0.10594531224408255,2.8399498602139657
-8.512844962147993,-12.442829725083564,-8.637266224773514
-14.89858533897652,-12.796401211738567,-18.227465055480106
-2.103537166359352,-2.0597393168950155,-2.01111837320026
-6.229564308466556,-10.546380320617288,-4.674471761089603
-21.573523263568656,-26.211425643388175,-21.935579971388307
-2.411727878516018,-3.1525719612758647,-1.3947854103946835
-11.957666575842719,-12.9793982199741,-11.50779026468696
-23.648437108844803,-23.50074185019658,-25.00092885521396
-0.5511942220290819,-0.11376179677459104,-1.3466975998861384
-3.981564692008261,-4.2883034326529845,-4.6168992489813645
-29.97612233685271,-29.658281099503576,-33.79542268004428
-17.964595379423454,-15.818608653349163,-20.08650481295868
-24.54229703207654,-23.14143731191114,-27.14001100351656
-12.088446452050125,-10.229824304429833,-12.207296935324802
-1.0657864385065556,-0.5055385260497526,-1.443279326399901
-7.976931922663557,-12.473708936856514,-7.289897033127182
-2.3404639377115526,-3.266682443888581,-2.386271089231654
-1.7842176888188404,-2.4336146121016347,-2.209552326516092
-12.793440209417591,-12.71959993444745,-15.426293782279062
0.4029684738724728,-0.06460835479800292,0.7654430671762243
0.24615457699776955,-3.305783505270414,0.9564064554064683
-18.753152825780788,-22.152756489192793,-16.25547790130715
-4.611601706553282,-6.9062012695163055,-4.436508898752415
-4.824692708163232,-5.731486049647658,-4.185712846510369
-30.908755554062132,-27.841571363446,-34.56197972655588
-5.252686853718248,-5.804134354392371,-5.372839424454778
0.8496496729701071,0.27081385804466546,0.29602002364665403
-18.860638220822487,-21.71641818734239,-20.217919380347908
-10.29337401262345,-10.36543944036085,-10.976697002525842
-23.447913334727563,-24.516059463608773,-24.49346701071611
1.4468895001638178,-0.21782055835407185,2.163032025204441
-4.9707966232916565,-5.237277769516499,-5.390550273175263
-5.336516281066569,-10.622555716643193,-4.423723970981147
-25.556649104613623,-27.955499835178955,-27.386181492463052
0.0,0.0,0.0
-5.9976195882764936,-7.491758105794488,-4.987095407031548
-12.15048631698783,-10.890199978140364,-14.367048011538866
-4.647064813499798,-3.2243342039257126,-5.331685274149417
-4.128101152371985,-6.90377407182812,-3.4423440819703184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.173092389661665,-27.41989756601682,-27.61266742469149
-5.981023932697024,-2.8872964278181605,-7.0106117253471565
-19.052935642339815,-22.18496197667027,-18.144889698647372
-28.14922269780365,-27.903237376899384,-30.809753105577155
