ho_likelihood,hol_likelihood,std_likelihood
-1.475219693221353,-1.7273341120566164,-2.030925607249774
-0.8465841876913336,-0.6864559956615853,-0.42560693338854394
-0.7359032366135068,-0.8645707952219707,-0.8062902377024342
-3.0067293128153487,-2.8896907337396693,-3.1976793694091414
-0.9712458692623619,-1.611948999746722,-1.6956697378006187
-2.444775997543741,-0.9288610305871151,-0.5420351508135546
-0.31037658140118146,-0.6051200283013821,-0.5145414247848389
-1.1229084916428542,-1.1696325719572938,-0.9707817086340423
-1.6026244097177051,-1.222545938934137,-1.1843059064917665
-3.9703064605091174,-2.32215636247348,-2.4025034262129545
-0.6239970171410297,-1.2336366273538653,-1.284582774260688
2.236131234405047,1.794918166425569,2.335959509458285
-2.7929829992702038,-2.2171006901359416,-2.209674146678193
-1.1026286243261387,-0.8069826485667189,-0.7089129015471455
-1.75789638756617,-1.1106223983707544,-0.9866951574883375
-1.6695065259484994,-1.5437636667493952,-1.5047800040308976
0.5280083620991528,0.523611891334768,0.5197629451666667
-1.4211439719593169,-1.4335240272574186,-1.3874338706988234
0.5834697089507916,0.5100599347403881,0.7215777494066482
-0.9340063383366876,-1.6865478921804604,-1.8385393914884267
-0.013841671447087199,-0.34684235450627493,-0.068577590691538
-1.9560460263616506,-1.9602020412410446,-2.054169809439288
-2.438974788262006,-2.352908291266172,-2.6330482220181315
-0.09234762870318307,-0.15453576246965017,0.41730817285968547
0.24003506400150906,-0.10590475263931137,-0.11944926298301939
-2.3446436519499168,-0.888251004290536,-0.8421474642684743
-2.1675163452596062,-2.209840009982802,-2.898253054311896
-1.7622347299754217,-1.2932348621279743,-1.2802478682858591
-2.6596254952303795,-1.9058934278307273,-1.877627643473181
-1.6146404129550787,-1.3409974788841712,-1.6824941067396355
-0.9577743911887707,-0.5448791580317323,-0.4455107200002484
-0.26722185787049474,-0.7025170389534972,-0.734105304611137
-3.0692486282426894,-2.399065633827421,-2.4973810996037034
-1.454044841309178,-1.0664205446216337,-1.0053548525134761
0.1927811885492922,0.27562109347433833,0.37132973146110887
1.0947469441146267,1.360934293370522,1.7288529853364198
-0.556070908930687,-0.6466657577540454,-0.6743699280779814
-0.10277126395385493,-1.0231836603646807,-1.1524955261946968
-1.0348785558234042,-1.0234018107187115,-0.8236923295907896
-1.389017329800272,-0.9420319185711596,-0.911062820037437
2.144745769925251,1.7906093814173194,2.2930627310151803
-2.963754889789983,-1.672525466447711,-1.78448066266282
-1.2469466077521454,-0.8675702330721873,-0.7840879907983985
-0.8324059212866403,-0.4765428825204131,-0.5964451006714013
-1.347171497078623,-1.970759019312523,-1.992064679144755
