ho_likelihood,hol_likelihood,std_likelihood
-3.240829259193619,-2.740547829103909,-2.7100262463594684
-2.845096483459876,-2.840489994917214,-2.8872913921263397
-4.552444063693222,-3.276888511025581,-4.192139740470885
-1.143279884383291,-1.2617234628357614,-0.3934212151148086
-2.9254392168358865,-2.9886359715157766,-3.5116691084416485
-3.5378225114274398,-3.023440788202401,-3.314939598971355
-3.018185829186875,-2.9275712998041863,-3.25738984723902
-3.2140731773704454,-2.976078132524438,-3.4459669060439917
-1.0075219485525282,-1.3011579802513742,-0.9585683899497146
-2.590926593468715,-2.564441013165936,-2.4960472101601607
-3.3301068792221846,-2.6746790712387614,-2.628939596645768
-3.6392978137751584,-3.28734802782012,-4.181302738245009
-3.0347850415217548,-2.941000959971679,-3.3078536205419176
-2.125806682688342,-0.10428510726528203,0.7135855484424503
-3.2832970527590275,-2.5384956314324647,-2.4710588798808413
0.6472059188883825,-0.02771956831551576,0.10261007697797102
-3.259778612507152,-1.6441573361994926,-0.8993933378942546
-3.491684120084077,-2.6679427969102916,-2.6879815112934993
-1.0947094277709133,-1.7837519890175377,-1.5366661335537206
-3.5392624465656746,-3.0561911816144582,-3.636482533673141
-3.4661574400824917,-3.7177074208929364,-4.416892933623221
-0.08593111602158368,0.07633694573405582,0.32778474990630285
-3.464154801669933,-3.2939558705584178,-4.10760379982745
-0.5468678282187671,-0.20897541893059746,0.09949751351650067
-3.561581550898787,-1.7044289224399451,-1.258940656720525
-3.552886564686732,-1.587412663370748,-0.753825686226961
-3.457024667795449,-2.853054258102414,-2.907395780880568
-1.970179001498813,-1.489555783560054,-0.4148890317359356
-3.630681760550128,-1.3830919084101179,-0.635280479244101
-3.194787719578092,-3.3396269002941623,-3.9624686565547163
-4.024760387539683,-3.033273961574071,-3.3878242346087717
-2.7145769496129617,-2.86664419160612,-3.3619986557867287
-4.373411393508316,-3.714764980391389,-4.392824129720073
-1.8166751376647075,-3.0500844814034807,-3.683925266706968
-3.9633842851543553,-2.838220241618238,-3.0764013040598575
-1.2133546957445842,-0.7159525277457757,-0.8502016160557976
0.04802340870210541,0.009994082988715638,0.4935080281916523
-2.6157544451089745,-3.0401554423628796,-3.5937984195634547
-2.049976856071534,-1.9883749365426207,-1.7227664083077756
-3.7309665423227307,-3.024022192376527,-3.364571664291445
-2.206605861287744,-1.256489332293909,-0.1335170982785761
-3.5314360380283185,-2.909232332334918,-3.3956850762026596
-3.9730092706508606,-3.8816368638316705,-4.70533064632834
-1.5274996335467492,-3.098117630319564,-3.7402371531988137
-3.2377458404166797,-2.7301012157077422,-2.885381460895272
-2.7706013163920273,-1.79601825693582,-1.114915140850805
-2.482684855870053,-2.7035948710434634,-2.6735344602950377
-1.4204687195524042,-2.86960895919084,-3.044258005023961
-2.6956308826994664,-2.584014915366841,-2.5417406014625046
0.33988608260268977,0.2933282851664361,0.7516376276310065
-3.222949443255448,-2.795562302175681,-2.803828017135802
-2.767379353569417,-2.880545849176976,-2.9111335573466497
-1.7649124231989721,-2.941735978578024,-3.2219655511288527
-3.294230277096885,-2.8339911208146344,-3.058462520966186
-2.4538140309869854,-2.811763048194959,-2.8586129393604183
-2.1640531183692464,-2.933136834721082,-3.423721274043687
-2.62690217621901,-2.78267026807265,-3.1448878735986985
-4.586533563279081,-2.676872684609611,-2.6403936960815058
-2.806008824811605,-2.7676056487057914,-2.7425255173088976
0.2179331256234093,0.4153683179880383,1.4533136420667574
-3.1521378099327357,-3.1338409272352536,-3.920131081846032
-2.9202165191554426,-2.6850583281721514,-2.6409251641608162
-2.2145976289347455,-3.0480347615464685,-3.926413497323301
-2.882445499265973,-2.276175163221921,-1.8052490271879762
-1.657137015292379,-1.857360136015008,-1.8532001018401079
-3.9494490534367657,-3.0645814753213574,-3.3943659287392536
-5.040589216643931,-3.0765030166242773,-3.6736176060503185
-3.868272079749863,-3.0298653123370465,-3.367459871234268
-3.584777107897963,-2.9619004222021217,-3.458963729809088
-3.079459016343793,-2.655277716484377,-2.6021907145774192
-2.747079435644773,-2.841536291894756,-2.857059195249873
-3.691246045342922,-3.1464926135814513,-3.73538001376807
-2.8150351367223534,-1.5104309578212085,-0.9330497522637716
-3.627067854786637,-2.875677895229923,-3.00824215437413
-2.928472068704099,-2.846618163180549,-2.8619376459951806
-2.823396931636459,-2.787355892665852,-3.26526228689217
-1.4033150892618638,-1.3302554490682883,-1.3464630445133172
-3.9365125046016507,-3.0082242374682946,-3.305950632090271
-3.3233964244555327,-3.1950983075281396,-3.819239644948606
0.004706713927839196,0.21683711046450946,0.5619719233762103
-3.438731053613682,-2.9584644663453044,-3.6972401556180445
-0.42085623994622406,-1.1938110306434084,-0.3939221373269461
-2.997917904420781,-2.7416951572977486,-3.401886464457135
0.212094112477122,0.42609879069015355,1.5201904456269766
-2.4258893423238055,-2.8726692272864063,-3.0099281861590517
-4.08565644953868,-3.039164168901259,-3.448103580903118
-0.9547104949130388,-1.0511170351089831,-0.4856528102541281
