ho_likelihood,hol_likelihood,std_likelihood
-1.0355916916022836,-2.6172229183234874,-0.9056719006830282
-1.883779705991392,-1.2493517431863554,-2.26591202199756
-1.2960616806651777,-1.2259244475513877,-1.2350662042265521
0.0,0.0,0.0
-1.5765646306561834,-2.006312556734196,-1.5560876683303821
-4.875660592898282,-5.366267163890257,-5.3818243187826225
-0.17083323775295106,-0.7904063457392367,0.04498518546406099
-1.0571387212272307,-1.2024005119806183,-0.5824415610778756
-1.9197652292637257,-2.7531750202084186,-1.3797547499208231
-0.20987257963044675,-1.6382962533744163,0.05150198083468824
-0.6600787805975047,0.25823950334157025,-0.8281180480372058
-0.6097668281505418,-0.9390292477787342,-0.32286312046075977
0.0,0.0,0.0
-2.915859653795799,-2.809133477186601,-3.2287336907180637
-2.452786664864006,-2.8500871093719296,-2.2425508747122627
-5.367674147245722,-3.6105244148592623,-5.206544256385128
0.0,0.0,0.0
0.0,0.0,0.0
-1.3774854354125508,-1.7980415323533052,-1.5428846318666378
0.11038032442919601,0.09901535550641222,0.12679412344004698
-7.318601099601811,-5.728072165208728,-7.497534838462612
0.0,0.0,0.0
-1.397308359130252,-2.0631692324939226,-1.1449038011624353
0.26799285337751677,-0.537741188885384,0.90355348475266
-0.9257260079253522,0.2015290585309117,-1.2706667406167858
-2.5144545880232756,-4.120832448956063,-2.3685372108770557
-2.185237531180855,-0.3959217700185658,-2.7886969030418305
-4.73942269698738,-4.4146257470886985,-4.813476537174387
0.24004352953229396,-0.26366540898309093,0.318820309072159
-2.831754173704011,-3.3323866632142174,-2.8511986018167743
-2.728022168849988,-3.3777130841117144,-2.6292719146892733
-0.693256374253919,-3.0384209535462023,-0.2165939842517171
-0.6653381533586106,-1.2022427616880107,-0.3849772125114793
1.8533419557713782,1.6484089194376335,2.278763331879345
-4.8388894480539655,-4.182641085462733,-5.1761631737884874
-1.9506442212773396,-1.9187119223945897,-1.8870951662384172
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.543887091197701,0.5569141304156309,0.8829864568196569
-0.9902721188451844,-2.223431453724131,-0.6388482236270491
-6.861344197236212,-5.399620887287239,-7.56944585898263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7413590252966535,-0.5583984591618366,-1.1746479724292422
-2.285419210928089,-4.426286125094881,-1.8797298259574933
-0.34636446695553286,-2.673541503104443,0.49284295147533147
-3.298170261927796,-3.326735449970544,-3.548668830366926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8533148664306482,-3.7755147172545596,-1.655784599837045
-0.8324611884080999,-1.52040691451588,-0.701018697390004
-0.522171098603886,0.1764048245038015,-0.4882379021130788
0.0,0.0,0.0
-1.3359439501560417,-1.6023700370749387,-1.0317495193828974
-6.311055320996029,-5.418723912947282,-6.578210388204293
-4.221592497243791,-4.70323004896246,-4.230146413839078
-2.2805627678253195,-3.520420178765656,-2.219690494829191
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.5712587689679998,-2.2513909662441027,-2.792843308120202
-3.443545123150963,-3.629045351272539,-3.462630936656126
-1.7245149393982102,-1.9807077127787875,-1.8178864754002366
-2.3420348827976274,-1.9377344321458712,-2.5242350142304484
0.0,0.0,0.0
0.7863133252741882,-0.24144684044780607,0.9755127715470765
-4.156775892470457,-3.863193098031346,-4.240264712328664
