ho_likelihood,hol_likelihood,std_likelihood
-31.115650053527737,-32.51092510492125,-45.610886677227896
-30.108266059834374,-28.7975963078228,-32.04758583509906
-28.4344010182536,-30.90708738276455,-27.467757647618313
-23.396006815374413,-30.41320247559041,-23.368769176509755
-31.840589144614654,-31.44233571916734,-40.10294712550253
-28.002675718258516,-27.870317876506917,-28.282865787713433
-36.06494459777853,-27.8454308247846,-48.23715325805409
-36.746806548384484,-32.060548207740524,-43.221269122626985
-30.206043463647653,-30.683160527586708,-30.643436619455155
-29.674821653796407,-30.712300703254183,-29.62922082839325
-21.984092849865135,-27.693592687269792,-21.589502770946826
-26.580789440894506,-27.932649019491986,-27.891796973465937
-23.223841527779864,-29.988632595827195,-23.101473607027376
-22.43022087351481,-25.84996037259662,-21.825107217382058
-31.249501767748203,-30.720801632849778,-31.7529717062973
-27.024181661708962,-30.560711035832615,-38.97253011632391
-26.971477350872398,-27.615080390426805,-25.878305750738164
-29.250170918980174,-28.023999262847425,-32.18620070905736
-29.422260814319184,-30.815478592682076,-30.103020810052758
-30.794842347416697,-30.492276921737634,-34.57503224281176
-30.941236841244432,-30.683871951082182,-32.820585078154
-21.53720645454827,-27.385049916309143,-19.505425482476387
-29.83399721244419,-27.950541528173325,-31.403581133863955
-27.30868747178985,-28.16491041546841,-27.796934029170995
-27.295419255083935,-30.54207076803826,-24.862472626268772
-26.56454475753965,-30.330598111185605,-26.477130041741827
-28.733075352287816,-29.069655714808572,-30.213251027148086
-25.413947119336758,-27.96146217192944,-30.72991340681921
-28.051776943580283,-27.734825110668726,-28.720692207615354
-26.572995280459494,-27.768253428844783,-26.033772800632047
-30.247691430562465,-31.073060734467695,-39.87506332815785
-29.216293919227926,-28.33111944986842,-34.15384947862801
-22.897074745434843,-27.60362098292995,-25.697254628963954
-28.520469452003265,-30.761459243234697,-34.226013911938935
-31.207020830184806,-30.82846747507174,-33.06342646177837
-26.686752918861764,-30.173704113929247,-27.90961747842199
-27.31853318603243,-30.814097152314435,-33.0907501781018
-28.646637289278964,-28.820365671476996,-30.594878187418505
-26.865999756214052,-28.07529098479399,-27.361610797417505
-22.543088031135387,-27.916657653048535,-19.279098716973095
-22.090796480314285,-27.42620047601072,-18.738274536518595
-22.545899872481158,-27.62040222470929,-23.88667025855902
-25.38277825612511,-27.736281656993054,-25.134683873221988
-26.54490132016755,-26.430935917009148,-29.247625001928803
-30.133615444811028,-30.671548481408085,-29.62413926133827
-30.68875752148395,-32.079941985110196,-44.27931623050969
-27.247729574108483,-27.676405795765497,-27.313097522956344
-31.228695168020305,-30.488785672197434,-38.37865513865822
-27.41972875861569,-26.689302178512957,-31.081593241517194
-27.94109537956702,-34.007417131137046,-38.2845641412389
-27.705250496662398,-27.899485778715405,-28.107058575390152
-27.941286343294454,-27.831289780933268,-28.995232207240615
-27.419027610476036,-27.906415627292564,-27.621896083508943
-25.08128740765889,-30.53510678502689,-22.78737552168998
-30.630204002742452,-29.902198125991447,-32.09250430414141
-29.21468075366378,-30.19954850240858,-30.348915885826752
-33.570255352338314,-33.3717794481731,-49.00008243988276
-31.479888587443753,-30.61563567751981,-33.0560228419125
-25.728275879300547,-26.096042910283646,-23.02774801399338
-29.989360402334555,-28.036813430424893,-38.23627394400004
-27.74923039573667,-27.963287062560415,-29.13370952632499
-32.16047668274633,-30.75244378494752,-35.52152158867754
-22.711082653848912,-29.980829231326663,-24.967706736870646
-22.929302036895848,-27.56194173399547,-20.189456187099687
-27.666083858662763,-27.775591226760962,-27.906361665072613
-34.587469868627224,-30.8363941316039,-39.040558510549545
-27.28215720083329,-28.286098532714192,-25.929845420024755
-28.133495909119386,-29.18353842990551,-28.026243093396463
-22.35424770110261,-27.6778209496257,-20.50932180623116
-26.21749114583878,-30.38799350507298,-23.885314980336542
-27.208501767589983,-27.919907093899596,-27.928192606614118
-24.675660851588002,-29.39492001752055,-29.153067247231743
-26.451943390563397,-28.130720230000566,-26.749471413749752
-27.35004093045341,-27.953885168074947,-28.55368795650126
-28.255827271699555,-27.90282690579179,-29.68426173758975
-26.40430037473931,-28.2126116692508,-25.26450054093821
-30.542478128254817,-30.81663993835621,-32.32360458984326
-26.784287859253432,-28.015021814667154,-28.24479151736543
-33.41262104925251,-30.51213074233655,-44.08817919021516
-28.68900717129159,-27.84976509309476,-29.885742674687048
-25.813204005711064,-27.194377450882406,-24.92404671762811
-24.976698346441307,-30.565417952704873,-23.38968209026979
-30.065796137391764,-28.05050426309191,-32.909980806258524
-27.99398740890285,-28.040016950305844,-28.23319211643196
-32.35999183731639,-30.943941606426094,-41.88524609282142
-28.21574417238745,-28.09677844642535,-30.572927288756215
-30.049954353411106,-30.469088085878077,-34.17812817733837
-29.52798267801932,-29.345589155920415,-30.502269559709863
-30.88587011418007,-30.91396102853266,-38.262524601064435
-28.133339497016504,-27.784502953860972,-29.30432234290721
-43.295645388651565,-40.68913857204498,-71.79041774417891
-26.092071148121036,-27.861865626123077,-26.15833896976794
-33.680662665350695,-34.306505155787974,-45.3128465137264
-21.2548964231009,-26.93146222610782,-22.126743125379956
-30.25201547989394,-28.966020078597744,-33.47798675690251
-30.45075922324945,-30.80698222909521,-31.726404518739454
-22.55428822431,-27.912796113944253,-22.366179922224596
-24.031367656692638,-28.3122542785889,-21.997825916317577
-21.7798835478767,-27.626334199545756,-16.94758848572135
-25.22597096075561,-30.424462144941675,-24.82604800185349
-29.624089807645007,-30.811992454077107,-29.119061851372322
-33.5763816558952,-32.39768119468529,-44.13217443302342
-24.725806555148598,-30.36635777402093,-23.954739017624775
-32.06337208800969,-30.648595781291906,-36.67130480924355
-30.532248538739072,-29.428164492317958,-34.22950176361552
-28.56026719168869,-30.71636760044545,-28.166382591928482
-21.13319034017655,-27.758538546528243,-18.38739285638194
-30.675218994235887,-30.573453659587628,-31.32339564023522
-26.06198023361425,-27.913167110824958,-26.877525041006905
-29.81669316670903,-28.048928786161973,-42.22655846501926
-31.18664175933793,-30.61187218603588,-35.43664811643081
-27.092851530235656,-27.77609237211968,-27.445076607237766
-28.981724075953696,-30.60464207547393,-30.095885807312268
-27.378680078340693,-27.86334471137976,-28.215172118236367
-30.109344062097296,-30.807814895530132,-30.864719322961765
-28.25251763403308,-28.939040843141058,-25.885071224112348
-27.624510643768833,-27.98768757567031,-27.990821331669434
-29.33253573598932,-30.876098254002997,-29.431761123179143
-29.82504520947871,-30.57590349447976,-31.01878258410965
-24.175557217758453,-30.531339818351427,-23.043583056620104
-26.056175529068728,-27.743356214613318,-26.78142064554721
-27.366785995535402,-28.12032357092596,-29.044101075868184
-28.554301874828102,-28.185403619093496,-30.263538861827467
-24.6201141468457,-27.6508439718814,-23.84352224289225
-23.33744723360598,-27.144559004719465,-23.762333947861734
-30.02791032143733,-27.727052787942693,-39.53901865783797
-21.501510249313863,-27.384813098220317,-20.976523470589907
-34.32714107369481,-34.22797859892314,-51.76361958997326
-23.17208578118717,-27.853396756027582,-22.624364293671288
-28.292499059383385,-30.318761082247246,-28.663083365255066
-31.693480247948703,-30.761799046405095,-34.04444380862198
-28.33134363683423,-28.187147484897306,-30.466951804846268
-27.428199545761224,-27.273757547145067,-30.0837430977974
-28.758912105466703,-27.930178441786534,-32.76326719085721
-25.586993480990376,-26.268188465376014,-23.585487302661313
-30.802362586985016,-30.18101345701591,-33.61728943152107
-30.67757408966449,-30.751030358716086,-30.846643437912398
-20.95540042958352,-28.0624474724786,-20.122642501689995
-37.602608612754636,-37.494437673547836,-53.58625302026426
-25.982141213196467,-28.11105231378408,-24.910618606340126
-25.617048108213282,-30.66130052642216,-26.291996609792637
-28.06609195417624,-27.887352898698204,-28.98627395604899
-31.012647902914168,-29.273293164266224,-35.070674415468716
-32.54775069920639,-30.559410653196288,-37.75854468265406
-25.948497725263586,-27.1592597030398,-26.28199915405771
-26.435663479236652,-27.807350639052686,-27.431993497503285
-31.915498839341964,-30.930118293992965,-34.94253664393326
-25.846962069714568,-30.364305019889006,-25.17472321869531
-29.703767777753495,-30.765024980528256,-32.009780541273855
-30.136137102896313,-30.937514026422644,-33.2565291205903
-30.10561638073327,-30.85466306384366,-30.079327052031378
-30.89362234194783,-30.66884165606217,-33.192361023430024
-23.924823236417858,-27.917999438042653,-21.819946157273478
-22.686317584506078,-27.143693651542797,-22.961605966800906
-27.312176872601565,-28.05710370096732,-27.15804095556666
-22.521179968758883,-29.035813378680032,-19.137008192979156
-26.438905144853788,-26.074280237387534,-25.429002907950178
-26.00693275128804,-30.58616599928604,-26.089142049555683
-30.974436360252934,-30.527502219540864,-34.19699326091904
-30.617508301255178,-33.66471239378953,-48.41479806390963
-23.86663788010745,-27.631388417024606,-23.029182592045267
-26.69865026321653,-30.239465635113916,-30.75009037718496
-30.975870279415716,-30.04168277805643,-33.47392995599215
-21.98353296169853,-25.693033552756443,-24.291379041367957
-20.476762091421495,-25.81275586299663,-19.843825860266524
-33.103560449998675,-30.566229510216022,-45.37743626323304
-31.811233191057298,-30.623554012862407,-33.81175099187814
-27.678961433106405,-29.689030799646844,-26.733974247610803
-31.08337562610049,-29.193970877189187,-35.265977435658165
-28.94676678312273,-30.88778998936364,-32.41879182549407
-31.851365036187186,-30.767154149632127,-34.10977812548213
-24.267938911654216,-27.62083978452595,-24.094870320486496
-29.04135147934744,-27.73313471231903,-32.5126670978192
-26.868118763308818,-27.659941796048095,-28.832403477225267
-29.39523124949869,-28.896738457274676,-28.674486852898898
-34.47818830726616,-30.344728180474384,-53.149118023403005
-30.40885791809612,-30.570030985521804,-30.84894013767232
-25.316489792493947,-31.846793881031417,-31.82960891501005
-30.849207314592107,-27.895103763746064,-36.69702789938588
-29.143655635906804,-28.21959951758196,-41.07500704013874
-27.17503887260225,-30.146960770517815,-25.98264385887959
-30.642050922918795,-31.076934645112186,-30.853038761711154
-27.486796085852642,-30.766427343406622,-25.659198050124427
-26.168088939688932,-26.086984353763825,-28.772876851332782
-26.19384424466568,-30.439030460542757,-26.308384309088765
-27.90479673909735,-30.587481624389223,-27.906061305757056
-27.38179024040263,-27.703340824434843,-28.16459278259384
-25.93353845526299,-30.46782922975776,-25.02214002190534
-24.226899061786053,-27.590248898560993,-21.661923256998513
-25.795135466656838,-30.39497424039953,-24.174559964302333
-27.636139347073037,-30.531183584206403,-25.727507997767447
-27.106994676239612,-27.942760339248995,-29.157016862166756
-29.42854841700126,-32.273574068050074,-39.30311159384355
-29.367240467497094,-28.714343112234406,-39.87551349747895
-26.126006161416168,-30.365891480048095,-24.721046983039628
-39.45421039129574,-37.66259302259819,-58.634129841969404
