ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198338605457,0.5280198238061267,0.5280198331219015
0.0,0.0,0.0
-0.5280779899014467,-0.5280779836081394,-0.5280779916749849
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198312925465,0.5280198266834435,0.5280198339191448
0.0,0.0,0.0
0.0,0.0,0.0
0.426886995077358,0.4268868716456846,0.4268869211089592
0.0,0.0,0.0
0.5280198338281197,0.528019824116693,0.5280198339318742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52801983393219,0.5280198302575229,0.5280198340933007
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198299822018,0.5280198279515115,0.5280198302025674
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779891205803,-0.5280779852243825,-0.5280779883933591
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779873386016,0.5280779943082287,0.5280779884743305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688698789654717,0.4268868736565809,0.4268869923362917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779873386016,0.5280779943082287,0.5280779884743305
0.0,0.0,0.0
0.5280198305597131,0.5280198290436425,0.5280198344074631
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198326235002,0.5280198287155383,0.5280198319387606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779907388686,-0.5280779892594641,-0.5280779910563604
0.0,0.0,0.0
-0.5280198338757481,-0.5280198399037652,-0.5280198355046642
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077989513694,-0.5280779840609039,-0.5280779874090911
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779873386016,0.5280779943082287,0.5280779884743305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198326235003,-0.5280198287155383,-0.5280198319387606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779874220459,0.5280779836433321,0.5280779864747001
0.0,0.0,0.0
-0.5280198299822018,-0.5280198279515115,-0.5280198302025673
1.0560978243630317,1.0560978165892898,1.0560978209979293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779903419556,-0.5280779806027978,-0.5280779903966579
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198343473912,0.5280198266693896,0.5280198307075079
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198345039594,0.5280198290438842,0.5280198302458985
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779877987812,0.5280779831136366,0.5280779903846587
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779908653207,0.5280779935596579,0.5280779900807437
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198318687082,0.5280198275803368,0.5280198346484365
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779900156404,0.5280779899199003,0.5280779902904214
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198320012552,-0.5280198324026955,-0.5280198362581695
0.0,0.0,0.0
0.5280198311470963,0.5280198293176104,0.528019834021013
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198336250371,0.5280198279853242,0.5280198336954637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198338819586,0.5280198336853006,0.5280198347194296
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198342393773,-0.5280198328761314,-0.5280198345761522
0.5280198318687082,0.5280198275803368,0.5280198346484365
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198338819586,0.5280198336853006,0.5280198347194296
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779865238567,0.5280779837882497,0.5280779913802408
0.0,0.0,0.0
0.5280779885178236,0.5280779887388506,0.5280779927642143
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965353810701476,-0.8965352363899376,-0.8965353867248164
0.5280198318687082,0.5280198275803368,0.5280198346484365
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
