ho_likelihood,hol_likelihood,std_likelihood
-2.090947241102401,-1.8650755549625675,-1.8469863536758167
-0.8196762011481131,0.24206660831098173,0.3212057808406327
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.7487902456990017,-1.860334250939262,-2.4592778527809553
-2.389740284196736,-2.00304937743604,-1.9855509094882038
-3.673231762165686,-2.2740038830233242,-2.3352613074340196
-2.3836746490940444,-2.6518279763274304,-2.7502127867147155
-2.3978952727983702,-2.3978952727983707,-2.3978952727983702
-4.6687430980929285,-2.517323604907003,-3.0444287151105676
0.0,0.0,0.0
-2.416746777215496,-2.184176997719614,-2.181447120837703
-3.349121969735334,-1.9410596856581122,-1.9805691384453705
-2.657807041516768,-2.446448326298137,-2.432728323810845
0.0,0.0,0.0
-2.7629197138545356,-2.7520623984474484,-3.0956808444895887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3245946190264823,-2.49542497819368,-2.657397694598007
-1.4947115755904101,-1.5799569148806158,-1.572689915363639
-2.360728886733485,-2.327593059778786,-2.3088399553057175
0.42384990050806237,-0.19950660366916317,-0.25124025543288553
-2.7996839128561684,-2.634660788339628,-2.846046488585636
0.13722782087306956,0.18367623610186112,1.1018419439534188
-1.4274421788067377,-1.3523479601868058,-1.3438289842749267
-2.3620850482038818,-2.325529555937915,-2.821533936437354
-1.4155867443862886,-2.345237393562588,-2.3611957794587117
-2.3017338168861436,-2.1808046312495026,-2.176733820654652
-1.8824457474049647,-1.9316909412848255,-1.9280368564195338
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.793565162654961,-2.7036150124844864,-3.492064951795854
-1.6761616734941578,-1.5730903316610716,-1.5646628066193105
-3.0771399656697698,-2.8919529342204475,-3.2508527669598153
-2.6097877274769155,-2.375995454686609,-2.392154845739162
-2.875651699628347,-2.8145519921067916,-3.4073484410657127
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.2456200007754674,-3.1041140221656467,-3.6210624251809262
-2.483780373280767,-2.5322636381922834,-2.5253821139910846
-0.9882616581581112,-1.0635465480004567,-1.0544256801765886
-2.626304435132727,-2.6315870538847816,-2.697583699036671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2973655328571985,-2.141476559700474,-2.1307552147641626
-2.5784993088697625,-3.0283083897512357,-3.1672338572717695
-2.3277093722762996,-2.1769101026630397,-2.1488357443329282
-2.518247392781743,-2.2935639000463834,-2.276177916637918
-2.613134728166205,-2.6262271817600107,-2.6232953686672684
-3.0381834667549645,-1.1373665214303208,-1.137769378155395
-0.603238373750173,-0.6007772839873782,0.3624105122212261
-1.8782627069656135,-0.7956481632974586,-0.8234576086479414
-0.34054493345651876,-0.5803633998667822,-0.5578676127881776
-1.7980990676673332,-1.7707056488326558,-1.761435630043259
-1.3514701994682772,-1.0215249627970653,-0.9964422796539116
-1.9001849256666585,-2.619533363043475,-2.770039091616293
-2.2322644863078422,-2.330063950466195,-2.3169265796701035
-0.9449400135578409,-0.9626649548471177,-0.15439195871010136
0.11472183101158046,-0.27093986480251014,0.5559508231792489
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.514104589300437,-2.134648616805284,-2.1511688928850448
-0.9432984418222375,-1.241913244529749,-1.2805004261358661
0.0,0.0,0.0
-1.9137438617135,-1.9765282510761224,-1.953491401363004
-1.2410557384756846,-1.8895097647620296,-1.9371951584884648
-1.0871375159240233,-0.6558321177893673,-0.6550771441257905
-2.4712096898296965,-2.160398652348417,-2.1514779089905414
-1.2556717943050433,-0.8013006902567595,-0.8303373187385062
1.7108303425988267,-0.07488960896381092,-0.08757344273127086
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.8112719308198951,0.5890000817428789,1.0265786891336126
-2.999630661315714,-2.876376278024479,-3.2441943172410634
-1.0030370386560705,0.0748896089638109,0.08757344273127082
-2.4646771088304393,-2.6118031416197685,-2.604200852746477
-1.5017186674576868,-1.1513657264786097,-1.090579636034119
-1.6155829851555408,-1.053089419770925,-1.0415813706019723
-1.1328627001998217,-1.3672092535555733,-1.3645896308338792
-2.250976647186902,-2.2603550859913186,-2.25230325040479
-2.739308844616748,-2.592266216875324,-2.596276608863417
-2.5320969745599093,-2.4459355892658685,-2.437302316836575
-2.477599372291869,-2.5557408541143913,-2.5365620589160494
-0.6141529294818051,-0.9777406999659831,-0.9501736042504279
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.18117748834531777,0.25176551844011325,0.3444243968737179
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.7906562703116493,-2.6317322294033985,-2.616545405014738
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.7267719998374944,-0.6170364321459082,-0.5974397956454381
-1.6030007020499848,-1.143705224285903,-1.1591687649202715
-3.046457232721133,-2.8989778264830313,-3.2070652027544075
0.0,0.0,0.0
-2.8690149472977065,-2.013917150290017,-2.0350521940649906
-2.523487712975781,-2.2479113075586756,-2.2368148036356814
-3.5374956828548676,-2.9905859363955165,-3.2651878517822492
-2.2853249675977696,-2.188491458651926,-2.2015248177780684
-2.441578915504874,-2.327289429539483,-2.313457702975216
-2.5412913799862413,-2.425907537428786,-2.4121937397734667
0.06615569405799698,-0.1584951093009948,-0.20155358784067495
-2.2506957435442705,-0.9540535089765062,-1.0110640374134185
-3.2951685146311482,-2.82518981752477,-2.9333595275279465
-1.801594462559804,-2.5702029696521516,-2.6029154784645216
-1.1958889508405028,-2.716647834901245,-2.725921164396672
-1.6962735419891142,-1.87408302453307,-1.871258789679649
-2.4411791986533258,-2.481113418088791,-2.9928569602904735
-2.1326856602787596,-2.0367380576233556,-2.0291184992063953
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.3766052379037355,-2.514294019547035,-2.760410590450332
-2.312659366565194,-2.388453183183474,-2.3860367094407553
-2.450307933086801,-2.3958938044526357,-2.862074247397775
-1.9003553432796267,-1.9905573511932917,-2.232679204377251
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5980540380182733,-2.5946342113609653,-2.583619756150563
-2.1004111676109445,-1.4570828982948159,-1.570832705122072
-2.193423383510251,-2.2382703435136264,-2.220268651092489
-1.4815564396624663,-2.083850468002078,-2.133929194476065
-3.0498722923166084,-2.9888301898538328,-3.5095778115433887
-0.8564456301772873,-0.8411442201087409,-0.8817962266720064
-0.9819620073212374,-0.643264712999817,-0.6302824222222004
-1.7507396134525663,-0.9735733316431622,-0.9363680954491355
