ho_likelihood,hol_likelihood,std_likelihood
-1.9620767006209237,-1.875241137460159,-1.7012648706778217
-0.6777525839899506,-0.9300961023891421,-0.5117600447492094
-3.713939589372414,-3.5876145027544597,-3.94761716225771
-3.243543686785393,-3.3277014501246236,-3.284587775735755
-2.3939729068013627,-2.4982964612666905,-2.2025902185222574
-1.963249686653868,-1.8936709873916924,-2.192183949766061
0.20852086781177326,-1.2307919701222416,0.5288353625837445
-3.1759080677630607,-3.174567667010078,-3.1843236111963336
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1590038727727623,-1.9686293036858729,-2.297033465512286
-1.8696876659833392,-1.3397038524537968,-1.79338836986934
-1.7674112697769002,-1.8664651526481948,-1.7701668326733497
-2.8836630909489664,-3.43595956288953,-2.7733643752168864
-0.7543108080109998,-0.6725490999083937,-0.4409576780198852
-1.4487745715204112,-2.0977142653499876,-1.4128074577273806
-0.7623334809116105,-0.9225099371622354,-0.7193421592874616
-1.9870912263039386,-2.0057524397490027,-2.0585977538703633
-0.39786201988544995,-2.764927728772341,-0.08587129939679036
-3.327897380823569,-3.329379412989859,-3.5439107557219174
-0.6493604738871297,-1.362206304455174,-0.11280872352423998
-2.2994845498475196,-2.6661517529038936,-2.3739523039329415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.236390254060837,-2.5706490452469937,-1.0538572466413831
0.35834193359770516,-1.45342847603561,0.7810029576269493
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.3557768799951813,-1.3426155023833515,-1.7816238346288422
-2.575452624636998,-2.0775160414234,-2.7503909739383063
-3.8004856157839604,-3.324398425133012,-3.9451116917514377
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.581308077277579,-2.6165724476059276,-2.540243448990628
-1.360113016410958,-1.516490721083917,-1.4397396832201208
-3.191368130252407,-3.178464406941516,-3.1877665952061096
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.0720931298873357,-2.097714265414529,-2.169335181834138
-2.620680942986984,-3.4328616166779113,-2.489994126943751
-1.5603774427849588,-2.1181166593815983,-1.5309219593105254
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8243243171727395,-1.9259873663822649,-1.8448472304932664
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.7457827761601975,-2.523691023901447,-0.49359061576573593
-0.5805648904647467,-0.8694871835049872,0.05413083431086338
-1.9870912253064497,-2.0057524397287336,-2.058597753875281
-1.7080143610063014,-0.87517643066858,-1.6339185380109538
-0.0264161491820036,-1.107849758956368,0.15522230133754986
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7631838277974266,-1.766084710615502,-1.3293327138122424
-1.5661099828687952,-2.107686708559713,-1.5728918178386941
-3.8398120447425117,-3.4415009196702626,-4.004486424993187
-2.3612360127330105,-2.623165139107861,-2.0785652156901637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8252424131495737,-1.974863183788922,-1.8666846517389224
-2.315667595104959,-3.654793537567952,-2.1096291603341335
-3.2165859944272497,-3.1754147402391255,-3.215434029301087
-1.7337892247159137,-2.23393892919015,-1.790573090229512
-3.0097265601840344,-3.4322562120796323,-2.989075650834319
-1.9870912263039386,-2.0057524397490027,-2.0585977538703633
-3.023696257057887,-2.9932455365459743,-3.1714350810391645
-1.5766245365197442,-2.0057524397291533,-1.55568134564265
-1.2363902536412124,-2.570649045217822,-1.0538572466327099
-0.7648914971695783,-0.81545407416205,-0.5645610562409299
-1.8696876636173065,-1.3397038525099192,-1.793388371085
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.967071492426189,-3.4093066198525723,-4.3195024823676915
-3.2167394132561333,-1.5845782898051863,-3.168157858363655
-2.893018759181086,-2.097714265394936,-3.0173924474413005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0603058926587288,-3.3238803487963384,-3.0509989168706784
-2.47318626755927,-1.899943851555109,-2.6886359977736083
