ho_likelihood,hol_likelihood,std_likelihood
-3.024166444835192,-2.817332634292665,-3.013361435852505
-2.703137231908691,-2.955244313147874,-3.1901116168758623
-3.514196506737519,-3.250104643151331,-3.926281916506256
-6.066475402480281,-3.7134943532199554,-4.527500233953935
-3.105327107108712,-2.9566400499235677,-3.3010346569240063
-3.8069140833451525,-2.6849943678531636,-2.6835669892320664
-4.602351946388168,-3.1578914393597093,-3.740879719226316
-1.4281443550858455,-1.4971840089363213,-0.6499941568474982
0.5498222387577636,0.45261968021002397,1.350801167189691
-3.6736415047587827,-2.6888178793235813,-2.6706440665789764
-3.721810300689717,-2.9944656071961293,-3.361878840727773
-3.36986742281344,-2.9689675557853454,-3.5927695157191506
-3.2187511765833947,-2.857225431198339,-2.9647909068481937
-1.4293839310387215,-2.9494932572310635,-3.3777600115205026
-2.795547602247205,-2.5834773231631702,-2.5398037877383013
-2.8593733608901477,-2.952445915641359,-3.3670373902908537
-3.7417862350331546,-2.9459867079937556,-3.35898069809865
-1.9125005389896288,-3.1215631507810655,-3.626143102363641
-1.8629483904850321,-2.7604049013926013,-2.795198053398
-1.2627668660943943,-1.4092535138275832,-0.6783032106913752
-3.449981067483314,-3.0781479155846125,-3.5447779113582003
-2.650652374944219,-2.743808278307729,-2.713148291004694
-4.2742917143042,-3.4240680605123925,-4.295173896840974
-3.621054254251974,-3.196505803745296,-3.8847899026863155
-3.3965534093719336,-3.2458764344313793,-4.272529783240682
-3.0112468384817346,-1.654030343424904,-1.5059691837264497
-1.20188512498602,-1.0044862036808593,-0.1443858754567627
-1.1950695897158796,-0.9649625865736565,0.2478061908206776
-3.25580164649913,-2.900676950868071,-2.9577520686588485
-4.464169941319432,-2.8339005073392953,-2.8387769000343104
-2.9707006044245765,-3.0813751984753517,-3.6431283935856227
-1.2646745174483838,-0.9555436092678639,-0.0643541150676674
-3.395753602064193,-2.9042142838512133,-3.331542394607886
-2.2857666456914782,-1.586021069352418,-0.8789455148907668
-1.5555362796367784,-1.660115871939492,-1.1853795138444576
-2.89450312500141,-2.783681879649569,-2.547819822124388
-4.186504937900573,-2.7147183543659374,-2.6412016426502043
-2.9055678414364383,-2.6253335798593564,-2.5956291882624547
-2.2983982477553937,-1.4983438789258212,-0.6727042419623257
-3.1351427329746193,-2.9281033838197326,-3.5288063308450877
-3.928177890772813,-2.774154482179772,-2.828143992356644
-0.6664516561226177,-1.123443634008037,-0.4836366315113951
-3.0338946647803744,-3.043278538081108,-3.6435248718152597
-3.8104186990829136,-3.6255834746802518,-4.260400969665565
-3.1925793343690407,-2.653616417628585,-2.6082836253402273
-3.7682944651180463,-3.6957673180320563,-4.469561160089327
-3.387125537345678,-2.7980386292913115,-2.9834156564644054
1.1873135865403508,1.1146249298496091,1.3997574642793347
-3.3127966159422138,-2.88061474133025,-3.1962386258247624
-2.6266294076203547,-2.7221530691838702,-2.6851112266707906
-3.266600910865618,-3.2971439546336354,-3.987238093292293
-2.240596044209092,-2.69863493094625,-2.6661977209964287
-2.83330395361009,-2.5999692767762252,-2.5565564468168653
-2.0275839298936216,-2.8699220952047737,-2.9536133088159997
-3.18399359893405,-2.783708046050853,-2.9798298625247748
-2.0617181061540863,-2.71652447197648,-2.7343898513929115
-2.953676407345314,-2.925324137596165,-3.4525967104275734
-3.2150568342674553,-3.0367552687595087,-3.522932064828174
-2.412850639221095,-1.7455792740402147,-1.0310963217840248
-1.2422441402199964,-0.9955796411304841,-0.121452014679026
-2.9502671836811136,-3.1012269837656286,-3.692009112667919
-3.3523004904827762,-2.951949518652423,-3.405562415591742
-2.9415567670086564,-2.8267374218863353,-3.1805968117968306
-3.0359547159227573,-2.600307474007235,-2.561113040120293
-2.836612688926924,-2.759748100884415,-3.063430214207891
-2.875987450280585,-2.952752307379703,-3.4356548035202406
-2.301223850306319,-2.931125704173667,-3.2094705648242035
-1.601804541771524,-1.4359011416598826,-1.0840394877996562
-3.0472908906759386,-2.861802169331424,-3.0962244202660134
-3.35853765628684,-3.1631747769209446,-3.634902312601169
-2.737360013781206,-2.6438396210141333,-2.619251003452254
-2.7157492613986762,-2.8034990674849314,-3.067045290245643
