ho_likelihood,hol_likelihood,std_likelihood
-47.052187724037886,-40.21735688265859,-60.48719011713867
-21.979098251685038,-25.950999811278983,-21.69733077185009
-28.49791291839285,-27.61779681770843,-30.784124493747374
-20.621766691148693,-27.08293481136398,-21.17052279104429
-21.930231633831138,-26.710882503746596,-21.38124875131311
-27.69170305343692,-31.418425871361013,-28.01894404921482
-27.855065485189858,-31.178315015433665,-29.64829466950322
-23.460326834168725,-24.967882717815943,-24.66708178232116
-23.559959717658757,-27.434635024337226,-25.977568332161134
-25.80794663819109,-30.275078783881174,-28.619831139185287
-25.86225048024178,-30.767851336398788,-25.164994314468967
-22.16052413846701,-27.486331248968334,-22.304530553379294
-17.140232960254256,-24.860468707217414,-15.728221793614349
-21.615749452377386,-29.96204854198489,-22.319977527273895
-23.269713588654145,-27.921273888881064,-21.57509250707505
-22.0052938933784,-29.248058437024493,-24.891267763341776
-16.704686188061846,-26.66231746548297,-17.127932748278308
-23.85205130785535,-27.50401707480295,-26.087042787954417
-26.202138108560984,-26.750566190258542,-30.281601330341005
-21.754867797064232,-24.69250564675011,-19.47297194324855
-26.444421702610057,-27.775608296437678,-27.84052827883998
-24.927491909709296,-30.92598325861123,-27.127631810343967
-27.207694132486168,-28.16101881457666,-26.43465712688175
-26.8264244001576,-31.87148726914013,-33.92964448777307
-23.971399424925735,-31.12933612835748,-28.33080246578257
-28.890108861244023,-30.885769018403053,-31.180729710175825
-30.060797940907346,-29.951103635458576,-33.10987222339125
-17.80827268332942,-29.693779604460506,-17.086311305465404
-19.52940901350641,-27.90883056325204,-16.999852600035606
-25.779670068466,-29.63563294794117,-27.953243345717624
-17.64832448097055,-25.41863362681009,-20.22959707281717
-31.01023319201783,-31.20647181528678,-34.00945610215695
-19.826702410305685,-28.02351025411348,-17.881673424635697
-22.582139044680773,-30.031093871546478,-22.407014258460418
-19.869743463618367,-30.88211018142257,-20.3158524675929
-31.743128689817958,-31.485693047541844,-35.523002044941855
-25.8029795318461,-26.85399386792926,-26.834764155862423
-29.69388374028871,-32.662897349505734,-37.8537621908184
-36.126161867293504,-27.33365170342039,-47.94612702524179
-22.50090678215855,-25.68722580004746,-26.049131475638617
-18.443646946749187,-23.763003349234587,-18.417985285824457
