ho_likelihood,hol_likelihood,std_likelihood
-1.8843337426679447,-2.0287709409140873,-2.0173466725335274
-1.9594200143262273,-2.025185453700341,-2.0142863864644904
-0.8563032618080064,-0.6434707055012809,-0.09685204270116204
-2.0166520764505584,-1.9263900483479015,-1.9185299654186605
-1.887865998791989,-1.928750014359534,-1.9270881987767055
-1.9499740883001186,-1.903478824916958,-1.8931871936985594
-2.4943185424034295,-2.369734200409647,-2.596669215958497
-1.745775112317138,-1.9071344223873044,-1.8940582130449297
-0.5556969997459288,-2.035689910591996,-2.0401067436930767
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1280822326678046,-2.0243853040532542,-2.0123063731389887
-2.06466374662486,-2.059505964477706,-2.0548638792767355
-1.9982795525025947,-2.059505964477706,-2.0548638792767355
-1.7774710236108422,-1.902712710854458,-1.8921703740460918
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.567030210463393,-2.0949568534126746,-2.13372195005256
-2.4407393372543296,-2.2785010135240267,-2.510726419010628
-0.43425547883142773,-0.5837314102701838,-0.08249264873308827
-2.294810731721712,-2.3092598591387072,-2.595094408219021
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8213288973149815,-1.9230939099832072,-1.9177715565125069
-1.8996494516810896,-2.0394682277583325,-2.0260003230874086
-1.2032331771174554,-2.197359140053905,-2.2317960590772103
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.032856639505924,-2.0450261671742633,-2.0379389946373427
-1.8424070573254134,-2.039628239089225,-2.029997424932248
-2.2825824437274718,-1.9996594280683797,-1.979989593646739
-1.6224766797749224,-1.8544895852790528,-1.8318112541624367
-2.371310556335545,-2.2886163938467385,-2.517358349366724
-2.0014375550191277,-2.0438838572821862,-2.036789171047322
-3.763010753851106,-2.0732538858458707,-2.106701427665314
-2.438153708535791,-2.3937102359355427,-2.619672225530314
-2.0707402144680307,-2.117773093337391,-2.161860542593951
-1.9656050546864297,-1.8997449105415145,-1.8888182020107507
-2.0327302738815063,-1.8568277128978115,-1.8313987162426457
-2.0390497701373236,-1.9244319201217879,-1.9192499014443316
-2.268906777187774,-2.0402281932620547,-2.030788656624744
-2.096410622142879,-2.045245904764086,-2.035598076154301
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.4268616594113153,-0.594305134366406,-0.015619809428645838
-1.8185628181009343,-1.9223934194571954,-1.9111357548209635
-1.8448003616380573,-1.9283921621474978,-1.925733723627679
-2.0173311598981747,-2.058655152711527,-2.0500668260478703
-2.0593352120077766,-1.8767895104238164,-1.8600186052256082
0.37064053276416314,0.22452735107550528,0.6155885352085975
-2.161056674345583,-2.046407373874106,-2.036819979220197
-1.0863327984689624,-2.032694128429912,-2.0794546585065223
-1.9450697775724253,-1.8987466389106311,-1.8831522122999673
-0.43899526441705383,-0.5552848316424092,-0.03922813947297759
-2.1940872888903473,-2.061282899389899,-2.056957550838933
-1.9635458944696267,-1.9220937038474983,-1.9165308482934442
-0.646343157783127,-0.5562653572709714,-0.02266438294596732
-1.998279552672661,-2.0595059644271987,-2.054863879276925
-3.7938752136736325,-2.2513044842877745,-2.295391935217703
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9982795522804204,-2.059505964386151,-2.0548638792768816
-0.9937698196384304,-2.0816731169304914,-2.1181604425567078
-2.6031143622849378,-2.199364897926403,-2.2313594225630173
-0.5035767954958705,-0.6293039245469885,-0.03799130501580249
-2.002968679764867,-2.0226400668066806,-2.01124170415185
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8876600918854738,-1.9230939097771615,-1.9177715565124154
-2.245905890682168,-1.8980032846521926,-1.8807008561349736
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6317776872570346,-2.063746800120525,-2.0980199163548936
-2.0313328760278226,-1.883609234258503,-1.8697610950522612
-2.3514912627790747,-2.3665771812434513,-2.5913617786475216
-2.2623718527199346,-2.0595059645659224,-2.054863879276961
-2.347289124532785,-2.022862063529464,-2.0062091364779535
-2.5763517888563507,-2.2801075810718,-2.5716701996576687
-1.8686435267921664,-1.9107866502791182,-1.904435035922053
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.166888205655811,-1.9247087132870262,-1.919619622717937
-2.0010729030841663,-1.924907950405642,-1.9198774866364463
-2.224851490509363,-2.038424875712429,-2.0287217646695472
-1.7565596838543664,-1.906747232956344,-1.9005753263141307
-1.94745238505435,-2.046215125154929,-2.0400896033821674
-0.3688652529219295,-0.5091567183259964,0.06040859749420094
-2.6222137621571715,-2.593147016915951,-3.1227445430880434
-1.3931080142176155,-2.5607972653966242,-2.8171371192944674
-2.225918529237092,-2.0180261948593374,-2.0033988862079535
-1.9111295351477446,-2.0260171142163483,-2.0106836237988293
-0.5353350569080582,-0.6847628611092491,-0.14810716171410274
-2.000485977018537,-2.040780265713754,-2.031550103682378
-1.8527159522337457,-1.928750014359534,-1.9270881987767057
-1.9432479922852242,-2.0437009959878436,-2.0365861471322555
-2.6772708261443845,-2.2505956729492387,-2.326000097503169
-1.9546128767117086,-2.144129356079361,-2.373875756748605
-2.2502397299473365,-2.0323346138340646,-2.024869781528194
-2.8081101279194303,-2.081464575479185,-2.1178281874691365
-2.0466954574604372,-2.058655152711527,-2.0500668260478703
-2.1127098793387153,-1.861788212276302,-1.8390704540954557
-3.830470208883601,-2.2372909240212135,-2.274981057005506
-2.1844509943644033,-2.058819387150686,-2.0539956189657427
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0734026336946725,-2.0587808836796775,-2.0539422697534904
-3.6548223034383107,-2.1226120992611923,-2.168797739187347
-2.7462497894601214,-2.240086555997261,-2.312448837272686
-2.073658972583891,-1.9228875689939704,-1.917542869519214
-1.7873231069803002,-2.046286679733826,-2.0767661313951145
-2.1844509943644033,-2.0588193871506864,-2.0539956189657427
-2.1212278858583073,-2.0588193871506864,-2.0539956189657427
-2.1547831113359948,-2.065063766056744,-2.099109044560289
-2.0179390127332,-2.0363161793654725,-2.028263936161429
-1.9434173760469458,-1.8630143629696094,-1.8458618980804349
-2.1426199421582135,-2.04015200309417,-2.03070971807065
-2.0085665315281527,-1.836182992772751,-1.8066602175830102
-0.5162313092705244,-0.7109783834079846,-0.18451866814232712
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1747015707068704,-1.928750014359534,-1.9270881987767057
-2.1111252451935623,-2.197227602284269,-2.2257147864522464
-1.9753120634378667,-2.0588193871506864,-2.0539956189657427
-2.3308718184046575,-2.0376723157956347,-2.0187865672247094
-0.6133572031552891,-0.7177216414144425,-0.21228408543404662
-2.0006213345125907,-1.9010254610209756,-1.8902669400436671
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1345146627930416,-1.8989193151659205,-1.8888750377218617
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4102203453579047,-2.2054425457912177,-2.2407691091344155
-3.6603438186219526,-2.117773093337391,-2.161860542593951
-2.0918121406995507,-2.058344515049403,-2.0534354989887214
-2.279484374071625,-2.043288290415173,-2.0316661033636803
-1.8744831456558333,-2.0432675361102723,-2.031591242876982
-1.6525595072098849,-2.0141119654356747,-2.008273831003248
-1.8724995811128697,-2.0031531812677548,-1.9812924608240101
-2.0207892871365285,-2.061065586071867,-2.056670338573606
-1.9290033000329525,-1.923093909824208,-1.9177715565124656
-2.15244171939525,-1.9230939097771615,-1.9177715565124154
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9804862663150662,-1.923093909882097,-1.917771556512248
-1.9202634029480217,-1.924408546423855,-1.9191661337972994
-0.6685048944945107,-0.8577715444263343,-0.5011451076919309
