ho_likelihood,hol_likelihood,std_likelihood
-30.28773258834597,-30.729621135326283,-31.043883516035194
-26.784534678992618,-28.12778853974786,-29.33046972027511
-29.748615407052515,-30.908663695204652,-29.584905313280217
-26.078300264506588,-28.711017318453273,-36.93787054796287
-32.456224347666144,-30.953423370345803,-39.97908525804788
-31.2924659552795,-30.70770516718282,-32.75365240049975
-31.668193274068248,-30.923182845743792,-33.92843346528274
-23.08949706825141,-27.792370248912512,-22.10076497472456
-28.60358488101784,-28.118403244115818,-33.65131799530608
-25.528314981111617,-30.419609339198484,-25.931166287889756
-32.27330863767877,-30.734402757260796,-36.49962529872801
-30.03203760440818,-30.338625059235603,-38.810552191114574
-27.002713916637454,-28.816099523346306,-24.717582898791697
-31.661157490836082,-30.84295133648217,-31.653241190369027
-26.469336213568358,-26.847091425797366,-27.960043495168588
-25.19864138985369,-28.24704142065119,-23.583664654951807
-27.7702114239827,-27.345594815198513,-31.88833065920365
-30.383849497690623,-30.80326583761916,-30.765837934865715
-23.617456786232975,-27.638614365781745,-23.328464014896912
-33.53262281013626,-30.594317797258363,-45.248591512187744
-31.013400923477754,-30.849547270594837,-35.59445340988779
-23.409023654883143,-27.899732747984345,-24.115538001664802
-31.325088495120678,-30.015716633132676,-37.05249095626757
-29.120794450834758,-30.45837392427925,-28.94629925196561
-28.73858307820566,-28.093381751155434,-31.366037997137827
-27.239047495042747,-27.46927995513351,-29.662549021864283
-24.8135139594922,-28.212858803585465,-24.605477025804017
-27.585238787585915,-27.71533210136474,-29.986781366885644
-30.720272566163032,-30.90377713891743,-33.94254448738745
-33.275956493944825,-31.162483385973058,-37.190987157193206
-24.236458888913155,-27.039694673272482,-22.551336708167476
-32.04201832019495,-27.574100833214256,-36.74850560305456
-22.18504832785552,-30.249668951354913,-20.885474870332175
-28.52724341123124,-28.03383843983291,-29.436599882634138
-26.909100686799718,-28.199347026639007,-26.57174111641384
-25.247043529799218,-28.27520640620453,-24.875424233400928
-18.993116474954498,-26.625494781656826,-14.574389060854276
-30.23501168454203,-30.78384064176762,-31.425572807825347
-22.731364392628237,-27.71747571632132,-23.28944336784866
-30.906939863610173,-30.469739637010044,-36.62455947171432
-24.05783450245461,-28.109919625524725,-22.63660323758594
-26.517955526676914,-26.46369731004636,-30.82549579665659
-28.454705738387577,-26.849589629074988,-32.12929856686336
-28.83204712076799,-27.69335200065761,-36.52205459305736
-23.183908862298118,-27.772619506913095,-21.161861580802093
-30.915574059109254,-29.356198146127646,-33.1948224427905
-30.253357648542526,-27.449625752157893,-34.911508116545164
-28.9094660346955,-29.433890595695306,-35.087640628066936
-28.513974546417316,-27.74674944932224,-32.93066510776852
-31.851523163944503,-30.56536639838859,-35.512797306317424
-26.785859402998845,-28.059990538677013,-32.51477382552149
-30.271823798802593,-30.809671914418534,-29.934140465341162
-27.3368806213185,-27.92701016219307,-31.57563205004858
-28.42340448881073,-28.017849181060306,-28.55691730604353
-21.63830371205195,-27.605844571706626,-20.66515108697417
-27.25274254629459,-30.476511789299558,-23.82893231674532
-27.039830327364896,-31.084311582421524,-25.598991649737574
-24.638009790720854,-25.048175356227976,-22.55325325635012
