ho_likelihood,hol_likelihood,std_likelihood
-10.08908072438241,-10.190521919015964,-10.330308018505955
-9.14968031621835,-8.860539840267343,-10.151932399123577
-4.983863736364193,-7.400742833418563,-4.104256140927709
-3.7529946291754865,-7.069011012005489,-3.304561867860862
-9.52938004200787,-10.382996145083057,-11.001247075917842
-12.27199782023125,-9.483787276245245,-13.431023986901394
-8.259254401540105,-8.853776792134527,-7.470001064314144
-6.048642927605878,-7.536479703678865,-8.067986835802818
-8.65754798831472,-10.776085499725925,-9.265714923115379
-3.1772392458312955,-7.098989798568917,-1.6612975908223726
-8.52166164995586,-8.306493950517412,-9.202835908958841
-4.806276094902261,-9.728727730677287,-3.8323656936762593
-5.414252536808931,-8.61403993931555,-5.201061833128433
-6.701670163855828,-8.214940019226972,-6.194734080324117
-7.961419655538946,-6.2693237258119465,-8.260824016829348
-2.9048792817230495,-6.063566668274662,-1.057389195691998
-4.680760137445672,-5.946684280703672,-2.402019637200935
-9.466788799820833,-10.795718666334837,-11.257079633876705
-13.552163414226394,-9.766857649592646,-19.664458114216302
-13.017451085703291,-10.211057084047468,-13.792408240217972
-10.119199086205038,-8.666124363375836,-11.187175976218182
-11.21769330206732,-8.846295937638017,-12.483627379439833
-7.952927439952606,-8.722618961265972,-7.517220801979197
-5.591101747669428,-6.173145152833698,-4.7931106855860115
-3.0064156880872503,-8.85746776180885,-2.5602549576954083
-5.298840315779118,-9.16826103213569,-4.067824095358344
-11.55201986168732,-13.596172291473422,-14.499109360257876
-2.834764771611168,-5.929615551756168,-2.782317379515276
-5.048206481618065,-7.720141135708586,-4.4692815319866845
-7.2583677321681295,-7.3425762820207865,-5.952769614813237
-3.139959366300653,-5.9569774739096015,-3.234524157680116
-6.456742327285549,-7.164774389095106,-6.976561900463739
-8.24998804221729,-7.700817671576693,-7.548136525555636
-7.9662255196140155,-9.54055416361147,-8.675274551392706
-10.652847049826901,-9.765070625117248,-11.079230481428954
-9.724091146647218,-8.703122503631956,-10.313663808345332
-7.23367968252707,-7.586527984497231,-7.168839269902735
-7.645117608995989,-9.645473671852304,-6.731135071310585
-7.201399816450182,-9.363373056782729,-6.7135180520915805
-8.75381328693184,-9.501148091046737,-8.46470532853593
-4.50525242917796,-9.272924962157798,-3.4965014957314526
-8.753027437570674,-8.579801052031302,-9.617618164406368
-3.6861546951437316,-7.625326601219224,-2.1291006417146208
-11.209768466180837,-10.52197059290289,-14.240150318920614
-8.101720156713155,-9.774478789734758,-7.080701751098351
-10.350921453670415,-8.583913209234195,-11.451330019554204
-7.045191700583587,-5.700667998095884,-6.863535127218109
-8.177555999715292,-8.958862448944712,-9.776758689971665
-3.119028315056725,-4.940124126921141,-2.0251741477295413
-3.7408887365862027,-7.121273656645726,-2.828965901651741
-4.602059657788008,-7.77646445111262,-3.9271482498510593
-3.2646837817674776,-6.574388703913479,-1.7455672435839387
-8.168783130010262,-9.001639921802406,-8.278278813987566
-8.747565708881252,-7.6045235806696,-8.163655298364064
-6.835782302884722,-7.856073094923466,-5.311209755113793
-7.406088527997636,-10.640734183201017,-7.7764974059286915
-2.2047421889527308,-6.782011866513127,-0.5107141781127599
-6.250781742740843,-8.188665366932181,-5.949780025304854
-3.12712282107428,-7.02433047233233,-2.520058111083608
-1.1368670466555042,-5.612323827580155,0.30607653382560557
-8.897964227440236,-8.018182772348212,-8.452992771569997
-6.361248320649496,-9.099576544828405,-5.025344073296751
-9.461285654184435,-10.461106641961395,-9.955631974349199
-10.636172975257582,-10.6984835742954,-13.614927992332364
-6.617732946802646,-7.533569687645523,-5.800524335423811
-10.252599159035432,-9.688860636000104,-10.192558075864408
-8.365115045640644,-9.363484983093652,-6.278862567066702
-3.171813148018654,-7.097449366822951,-1.8787089019665528
-5.9644330806215375,-8.244688199777345,-4.80506950888154
