ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.387658712490306,-4.307915014206511,-4.125826619834535
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.979093021617607,-4.740487940635148,-5.087024780798702
0.024983109335266224,-0.9182061797442477,0.26411658330855137
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.097562236006958,-3.4152009540860755,-4.210011326624566
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0721541918217166,-1.0612927118475188,-0.9985036965451286
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.4393803889089947,-3.1824712230628465,-3.5055177003038067
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1724445541512374,-1.1988885364145465,-1.0610365828547217
-3.636780892999842,-2.758411971060394,-3.8517424760025794
-1.9986749340856809,-2.066682060880524,-1.67451136550216
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.057179636294376,-5.056761700650833,-5.057073703859994
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.745983987230022,-5.008926227499399,-5.860993935098482
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.986883098707935,-2.987904611948557,-2.9856321454511425
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4933753454775216,-2.2621657900548064,-2.7611483958307717
-0.6640878564566107,-2.6706167072742257,-0.08502547875036186
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.315375234193261,-5.315935322972446,-5.315517035670868
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.512177407218905,-4.204428926022271,-4.492577277626206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.18315300946100152,-1.0649759952112325,-0.12297999237417653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.823271844791979,-0.7989130710242055,-0.9105556049652581
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.1216017541555985,-5.121997875051273,-5.121702035378739
-2.335281857630057,-1.851651641786121,-2.4709639597238717
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.799891959879068,-4.741202450920895,-4.787515222093295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9379124159200296,-1.5383393117629192,-0.6452945690341363
-0.5842345828770336,-0.4583222397415897,-0.5763510022648898
-4.781150596860218,-4.910442339532001,-4.787482423894426
-3.096933678618656,-4.150777402586608,-2.275814710950499
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.667756062163628,-3.3670062047466316,-3.7045130091448306
0.0,0.0,0.0
-5.563624791555828,-4.970606732206418,-5.667081811481171
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6455647156355035,-3.3546774815453864,-3.7794059257031924
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.24328431575772966,0.25350935121507784,0.5292317578283031
-3.966562630352208,-3.257880120556893,-4.0857528612671965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8174153084000708,-1.8120127254526857,-1.8390094800698167
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1800250325293775,-3.18247122310375,-3.192032399703958
-1.791759469228055,-1.791759469228055,-1.791759469228055
