ho_likelihood,hol_likelihood,std_likelihood
-2.131813329283751,-2.0613053406865585,-2.0570370899610912
-1.0823564429351744,-2.216535414693774,-2.2521310928518723
-1.9687325970435023,-2.061305340360706,-2.057037089960583
-2.221772074341389,-2.25482282179238,-2.4317277860805393
-1.9289865363671348,-2.096476949757286,-2.132113151089891
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9727817371806111,-2.026295950913212,-2.0118233551950997
-2.4039753687606282,-2.3067935262506527,-2.5898120276863272
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.706620363144455,-0.5563016493778173,-0.03185781757296073
-1.9404265256918833,-1.9039619724787973,-1.893942134719718
-2.1436769201133936,-2.059094883259885,-2.0544122466454895
-1.9770417297871046,-2.059094883259885,-2.0544122466454895
-2.0757710284094,-1.9251560009054698,-1.920263688220913
-2.5404319822812975,-2.3017466122720713,-2.576542124146741
-1.9160918155341211,-1.9197821613101844,-1.9097802279812697
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.081110998746021,-2.042356491556101,-2.0333907551060513
-2.0858803878388765,-2.0613053406026403,-2.057037089961404
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.0391086868138082,-2.119865070766118,-2.164112396937941
-4.303569088301427,-2.5551977676443323,-2.8532341018741767
-1.992686088180057,-2.0613053406026403,-2.057037089961404
-1.8906438539831263,-1.924887384334681,-1.9198556361373234
-2.6986367061091356,-2.2628699410665183,-2.5000567652404593
-2.4942550323827524,-2.3066101379310537,-2.5896031504062855
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6369974139381507,-0.5966389026290685,-0.0016931665473254671
-2.2508995990584575,-2.269756762416285,-2.494288712652387
-2.3099468094926596,-2.044230598777475,-2.0370739020445945
-1.8592275228448836,-2.1316060615299093,-2.3279701547777067
-1.9351932282929027,-2.0428341327169734,-2.0341191524473383
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8897038369133985,-1.9245101429570883,-1.919418471675622
-2.033819830228477,-1.8532287691449192,-1.8278756159538851
-1.9872232959008536,-2.0592488795360335,-2.0545375918370867
-1.9851026125692923,-2.0586160042181336,-2.0537954510259877
-2.275134812066257,-2.2347788818603727,-2.3060171045877715
-2.1651459682018226,-1.9228294853088341,-1.917495228840943
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1455175641602184,-2.038058311659216,-2.024769141182968
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9107713968154987,-2.021354531154646,-2.0074302098344927
-2.47958855586491,-2.3504595630369334,-2.5701104721598313
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2436744013553613,-1.8771981183358877,-1.8607002860438038
-2.04947036053835,-2.0613053406865585,-2.0570370899610912
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.089989559421971,-1.9226227333128922,-1.9172535464872182
-2.0984757999785244,-2.0610709193853904,-2.0566812093410216
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1248814434255974,-2.023362704264465,-2.0112038131660324
-2.0795863107129757,-2.0592488795360335,-2.0545375918370867
-2.4152227443238083,-2.0387003223807554,-2.0291816255101836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1951191342722782,-2.0801174583418964,-2.1149496390281044
-2.285112252891233,-1.903961973195611,-1.8939421347217207
-1.9960333082962969,-1.9225004862339303,-1.917018014319771
-2.064478716743222,-1.0733121067535516,-0.5595559260506537
-1.8661270394418,-1.9227992453923703,-1.9173973173715109
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.9814812808638258,-2.0987660689532612,-2.13802225975326
-2.1436769201133936,-2.059094883259885,-2.0544122466454895
-2.302945544392105,-2.279174554779813,-2.520917921531332
-2.1946200832748115,-2.0629103118454544,-2.0602797177321843
-1.911583089426361,-1.9251560012788491,-1.9202636882214956
-1.965583957240601,-1.9008136584729587,-1.8901251471918987
-1.8149604912319917,-1.9199644523502999,-1.9097944217658351
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.067463650567346,-2.02825745023132,-2.0177778197887513
-1.4434025809616053,-2.326824422881502,-2.60071334678221
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.7430304460494583,-2.238259198857942,-2.280573853531316
-2.0805902006142842,-2.0407661688241596,-2.0316489837651246
-2.1288702592947866,-2.056617130604302,-2.0478998956894294
-1.9805951214686537,-1.924752625324865,-1.919735530360221
-1.9515183368804998,-2.25649262669145,-2.43338413326897
-1.9988400877051715,-2.0170375010157033,-1.998546642654077
-2.1449630661874926,-2.0610709193853904,-2.0566812093410216
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2782879491260157,-2.0589882319969846,-2.0542069052985825
-1.9325525713834373,-2.0407392928263857,-2.031561635369387
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.26215109205904,-2.2165354146098557,-2.2521310928521854
-2.0202404775599243,-1.9015929071787447,-1.8911099816878627
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.712897488518876,-1.9644726251271387,-1.9357985480742999
-2.4309409295944175,-2.275743584323764,-2.512675354373039
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9345836669651817,-2.0384292012210405,-2.028781908043011
-1.8274743617985354,-1.922861231666474,-1.9175354511731297
-2.4605293718811474,-2.345063960276183,-2.5620272089799836
-2.0765110083855967,-1.9269948471950031,-1.9239807001988285
-2.0312528913476893,-2.0610709193853904,-2.0566812093410216
-3.079815720622782,-2.235260262313445,-2.275239337844032
-2.1164611334682584,-2.0265386665142913,-2.012195560288995
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0858803878388765,-2.0613053406026403,-2.057037089961404
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7802536607572361,-2.0948394014544713,-2.165353645861873
-1.9920321677256378,-1.9089868520858762,-1.9029405205274796
-2.212940749555202,-2.0386733910506316,-2.029094061319956
-2.183356074537717,-1.9245101429570883,-1.919418471675622
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1324305717645844,-2.0629103118454544,-2.0602797177321843
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.435927779394826,-2.362173060197957,-2.5832199913974505
-2.3034924962818413,-2.0610709193853904,-2.0566812093410216
-2.0872613882989097,-2.0381078338653325,-2.028318960478577
