ho_likelihood,hol_likelihood,std_likelihood
-1.5847915915004749,-4.647722479398441,-0.44226226849127087
-21.403620019031607,-20.266748023689125,-22.365565928200965
-18.521215130794968,-17.4820152272089,-19.57149312227782
-24.40135274556233,-23.104710632587395,-26.642648627322618
-0.12362634721125276,-0.6383554148483397,-0.06849620679071892
0.016365920767656965,-0.8946010118131681,0.5912819722356772
-21.468165579793496,-22.668941346453412,-20.99025861137812
-0.21824659199919474,-0.8665530914083449,-0.0723436206941548
-2.497867381501695,-2.0322066436396673,-3.3624619085567096
-4.529760817187757,-4.999484741309851,-4.5988905249109004
-23.8816644711878,-23.031000703978727,-24.86199775829417
-7.94164723196387,-6.7534580831893525,-8.944975622518061
0.051290948562176045,-3.0088655007084277,1.3155615338116968
-23.371127985231347,-24.99423138640202,-24.131446301247173
-13.087823205277067,-13.653489623428552,-13.127648412598852
-0.9199349373229534,-1.1411826431489074,-0.3628625721072228
-0.2510731355563095,-0.48777430977863573,0.3375422112064554
-20.056723057418917,-19.52920451146445,-21.179201443568726
-24.0132700497025,-25.759113320797884,-24.026282520811247
-3.929296289048177,-3.4720305702524477,-4.7810152955933605
0.9701625098071421,0.912704884459042,1.0936313028956102
-18.195766253919174,-25.54241391850487,-15.881966785142165
-14.074395358522862,-15.33788521851837,-13.667735478663214
-16.777841934790896,-17.60889358987825,-16.763617706536696
-12.509925003382588,-11.78108783768034,-12.745221346172993
-9.984192960427466,-10.72018739160988,-10.568456912936181
-14.017455508482517,-10.275044834950023,-14.970281264263912
-18.296124023982177,-20.008923388759257,-18.954941643952555
-23.930088738541617,-23.070560394391112,-34.6252477595379
-11.237693622814872,-11.043675270698573,-11.708589880885086
-15.197968211364525,-15.085377950258428,-16.303296279792644
-14.727012649334547,-13.820936625318197,-15.793077142188041
-23.42173571702355,-24.988387115709124,-23.956223597338848
-6.012308984699778,-6.729882706284405,-6.086733897232948
-0.7467517424040263,-0.8122770146274519,-0.8124762317864485
-2.378823008615736,-4.907626208750288,-1.0814193633275015
-30.192848719106394,-29.78854205956941,-54.43272857878864
0.0,0.0,0.0
-12.192960450062214,-12.837338059585413,-12.650606134556694
-16.94544251708261,-17.92814572500041,-19.610498238761153
-10.72872218614596,-13.900268107552506,-9.404990843843734
-0.20547408387972127,-3.3318498521487765,0.6539946176921145
-3.497887045987627,-3.5137147472444017,-3.85842940080195
-26.66104928414184,-27.067011947735327,-27.211949519596466
0.7038724596926892,-0.6367660273668647,1.1681607577636262
-14.07829475636854,-11.503616430235164,-17.421222282554552
-8.421537906501063,-12.599710979580296,-6.8937715713699115
-11.60531888734812,-10.617614789536503,-13.414235749743867
-2.9786388470075607,-5.1954747869327145,-1.902231466391793
-6.257485422998823,-9.152356537980937,-6.083142836961051
-4.307823907519042,-2.8159245301188895,-4.490587850758354
-2.9308401653578815,-6.279758034923036,-1.8206037891250417
-16.190996684603377,-15.017575020282141,-17.792902727106963
-7.8096073956821295,-7.575511059791322,-7.336598640349066
-6.015215935354984,-10.375878677798932,-6.387648392093636
-16.39656008884759,-14.130354281599905,-22.255036988380517
-1.8181119764508002,-4.966284971853712,-1.3777406849865044
-4.609245296344664,-5.783948537577615,-4.787220376666599
-21.779805357076956,-27.645245200099627,-22.689843196924805
-19.417667398664804,-20.336340455812376,-20.080804698170393
0.028341820254243068,-0.8532607776093107,0.18332118955304652
-9.798759551758412,-9.64150031507282,-9.75524263518108
-4.602896492350681,-4.835605185721253,-4.489798498677524
-24.144229281511766,-22.81932480259339,-27.116256999297775
-1.2469579879685597,-1.9303166128882843,-0.9838874836246325
-7.722350565917817,-8.405786289850218,-8.632634715539302
-19.624610437041166,-20.36898969483527,-19.57708124479697
-1.627682112374919,-7.335205682861378,0.7327927603757282
