ho_likelihood,hol_likelihood,std_likelihood
-11.249835517171892,-12.348133723370147,-13.125268999616827
-10.045446387064148,-10.188922384695397,-9.68428248834621
-8.525934495454813,-8.444938667709154,-8.434371096322513
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.932785814828277,-8.617865679003607,-9.25049760056803
-9.732487245732026,-8.749220329640197,-9.954754048897511
-8.356630674632818,-8.437980637606135,-8.447641749167271
-7.865913666903014,-8.13530353928843,-7.36313155303893
-10.604602902745249,-10.60460290274525,-10.604602902745249
-7.336279871026457,-8.586280502394523,-6.7890297002061875
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.347455376587732,-8.444938667709154,-8.456059354897418
-8.390352732813888,-8.606895965815411,-8.358553963787077
-8.628282467720446,-8.347752244453908,-8.84249874902759
-8.090361658761772,-8.78603488066534,-7.85744125552139
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.858015551197827,-10.763943459271548,-11.376053234354627
-6.964399989699633,-7.100685451391984,-6.16309790630337
-10.724344583388849,-10.644637791164744,-11.266432279829084
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.513681189034637,-8.569611869554357,-8.525008558503115
-11.291034164726064,-10.704605331168986,-11.751397251135362
-10.068862344490865,-8.635415725158749,-10.629011130303835
-8.019007674924183,-8.67606824028358,-7.771310558884793
-8.29586342075371,-8.635415722850885,-8.218003162609959
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.61366286397236,-10.636304540849016,-10.62410618442506
-12.045391928403753,-10.52896680019788,-13.346144200496065
-8.300994364637308,-8.735036076166335,-8.407098789541958
-8.336871019745768,-8.631232595916826,-8.362556031110646
-10.780860467018497,-10.650383573809751,-10.871352233295893
-7.989119511927282,-8.62000269965948,-7.767681836822348
-9.949877972762822,-9.987678457610492,-10.034620594031846
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.328836135427709,-10.722316316240862,-10.272478782044654
-10.708068289824928,-10.714789628634842,-10.951141327919323
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.546700647498602,-8.445018162315549,-8.487125793552146
-10.604602902745249,-10.60460290274525,-10.604602902745249
-7.907723026944332,-8.751604320677718,-7.69196725045145
-6.93628292195314,-7.097279424620508,-5.992646996749595
-9.18367689894222,-10.210622958834504,-8.698865320426858
-6.315567335223138,-8.49468874149926,-5.59095079601159
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.092724437267155,-8.227282564322229,-5.534428957287922
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.560851893245808,-10.486912307465646,-10.90146782698888
-8.633446403161802,-10.338905227116214,-7.925955368894184
-7.902680154834679,-8.699145276650704,-7.563636756341224
-5.135795466337487,-8.13530353928843,-4.386478176179944
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.328792786412379,-10.597459935246588,-10.175877584483109
-7.891626327633362,-7.991395786205301,-7.912577122528879
-8.518765165656937,-8.528472391443005,-8.295972754555065
-4.840918517303592,-8.044125400764742,-3.849072948088974
-6.964399989699633,-7.100685451391984,-6.16309790630337
-10.336532562039295,-10.295065210905099,-10.840179932142524
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.368449625881283,-10.723949323137568,-10.298240696148198
-11.392925346622347,-10.69671600146551,-11.862123506612422
-10.34019957169215,-10.566210073600852,-10.576351582266618
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.385357529094179,-8.332489714604847,-9.431156358551215
-6.972154371120486,-7.092948085261709,-6.207072336867464
-9.14035529687936,-10.586385013782122,-8.970528421120004
-10.487618543219478,-10.701302709345718,-10.475747041808155
-5.756669485920766,-8.230369819376296,-4.794095665578487
-8.202895268282429,-8.72129134009881,-8.08759901550559
-10.08386627220353,-10.909046085904615,-10.023662914530185
-9.006790239845532,-10.02882324599978,-8.849856762662922
-11.54626740304365,-10.702990821389337,-12.0494865856453
-10.604602902745249,-10.60460290274525,-10.604602902745249
-11.553583845608507,-11.392602151251578,-13.099355796205618
-10.030132390798547,-10.838169474250089,-9.854324288958281
-9.65018852809593,-8.569611869928668,-10.17001352082823
-10.500190104935143,-10.676908574343058,-10.493937898538649
-9.073810476329099,-9.2373757877981,-8.2557885403696
-8.713303421932768,-8.52237415571826,-8.908127802340081
-9.944553342397436,-10.07431292966887,-10.097731767269295
-10.138125947212915,-9.776020914263691,-10.474684701460227
-9.0349118476982,-9.16445685089674,-8.195392388398417
-8.615196938948474,-8.520484077576677,-8.682892368194631
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.357991094240804,-8.078401811008082,-8.21420328577414
