ho_likelihood,hol_likelihood,std_likelihood
-16.80272801880909,-26.89935038465867,-14.394310645389487
-26.32882994795515,-26.87852381179562,-29.940394164511915
-25.654185643572326,-27.896025407027544,-30.12824339607546
-24.48949733399521,-30.380602284438083,-25.679199702431152
-25.865603523552583,-28.640667937524743,-27.072309688606715
-25.26385737531352,-28.691239331864438,-23.286614882488987
-23.81827266583441,-25.954282197376557,-28.509952037273955
-24.328008335901814,-28.112941713856696,-25.82603171497119
-22.777080478289886,-29.0077650558279,-20.886244714543036
-14.397825290966962,-22.99158108167559,-15.012930646275
-24.07138602431381,-31.18264104176586,-22.31138078686752
-22.42188469986508,-27.005919552367367,-20.773488370924284
-17.911724693752394,-25.658841464948342,-19.040406316164407
-18.48369813150591,-28.385728978741593,-16.55569596332019
-23.711657744945562,-29.611475813378643,-23.87955651465314
-21.370840477810887,-30.19248850676937,-21.417065390541957
-23.703063293439367,-27.08006480796636,-25.55161227971489
-24.93293960848244,-31.339878602023703,-25.15048736680817
-21.13152158064044,-26.71565897602973,-25.298701130170805
-23.372592365784957,-30.276547456414278,-23.574229772248042
-22.30533561106721,-28.694525189763418,-23.1315294422588
-23.08800310883104,-27.20406885462846,-26.210836429680764
-28.20454619503581,-29.31010100699226,-27.121834445830896
-25.754454033170656,-31.00580914746341,-30.02965086510895
-26.45762828576749,-26.04041463641498,-31.973864017807642
-21.92599855414804,-29.35305600959096,-26.146449355102078
-18.490264175588667,-27.688092314917043,-17.228330459728387
-21.397126699091906,-29.47478578351542,-26.087021716949085
-22.744656950543767,-26.30064986666383,-20.964980494128596
-26.25209663273956,-30.761216707105497,-32.1477457300102
-34.733074733070005,-34.81064721467122,-51.0158074554202
-30.55044123879005,-31.885416913043116,-37.64598730907513
-23.487292727515474,-26.41284038484459,-23.92683453690203
-17.344224382160235,-27.7624192305178,-15.344195634834435
-22.81846331800857,-27.82154195097983,-24.063418804462582
-22.61589433411155,-26.846763078396375,-23.228229240017573
-22.545852182971622,-28.584585713904932,-20.626745518416694
-30.23645332550143,-30.74974214116745,-36.532381522629386
-28.86459317581672,-28.158605684523575,-28.826127044277133
-41.66474528864092,-37.45140645262588,-60.94326668800502
-17.132145797293763,-29.686964602412278,-17.767450828551667
-21.075706833719888,-28.459667894963207,-19.127846786444504
-20.01944060725671,-25.44830536959881,-22.394512213655712
-22.92638313965766,-30.153451142083544,-23.42531581418602
-21.993822077045646,-28.422080992657094,-21.944302912249853
-26.099253082057622,-27.477083577051975,-26.110594010498833
-20.2554945343604,-30.804276508128048,-18.66355868549303
-20.375738736993835,-29.78797055821609,-21.399824013455646
-16.976073723348676,-26.591452905814126,-17.198428462795412
-25.48802392105465,-25.94159985644592,-23.177596164547385
-23.24716736408058,-30.64670217219975,-24.69776473825454
-21.50964306027726,-24.406341578488796,-21.054910257723197
-33.39786473033961,-33.89394894917428,-41.357920139182646
-22.081198345807664,-27.721058946977642,-21.653223532907223
-15.78698871717848,-27.72318290707323,-13.909208617961644
-19.877547222075805,-27.96688065230111,-18.206814232144627
-27.98199098338444,-27.904389628643507,-31.429831344498652
-27.052476729360706,-29.248821156394513,-25.877478134357933
-19.96460131486265,-26.17232725404278,-19.22353117316269
-28.081861872468433,-32.40032721730619,-30.464934209958752
-16.884516573420736,-26.18884059700689,-14.38385663119051
-25.434597899775856,-27.937015631155987,-26.654812047842597
-21.8761062079345,-27.355525540562958,-23.7964318916267
-25.769378042743725,-28.969156318502016,-26.89244140658237
-18.969934805312494,-26.97442189198211,-18.43370530442043
-25.744387901140673,-27.11993670074866,-28.13253113144047
-18.200071694677668,-26.6578431614314,-19.309771860921746
-23.028089905055456,-26.93730996774914,-22.7467240082301
-22.673605165516257,-28.370148117558827,-21.956216118092623
-21.259216789415472,-24.28783706137842,-21.877862440155244
-18.378839937791444,-26.58196530651407,-16.842079315227487
-26.548149575328658,-33.18351864206571,-30.00373879539167
-24.400802227825128,-30.5632623977145,-23.42149664844547
-27.623454548137346,-31.21641405864394,-33.63310399420269
-24.47103208615243,-30.03245944540632,-25.359021786657667
-18.861729891677236,-29.05135261615808,-16.0130251127876
-24.272617497304804,-27.920910013738457,-24.6689864436445
-20.78081712558477,-26.18519688633265,-19.26630662519613
-21.385342917905913,-27.172441147251526,-27.08875931165434
-19.784032196626423,-26.601050461959577,-20.285397562232898
-21.518078839434835,-31.344604610276495,-21.20213151063128
-26.799874337998858,-29.886716179764537,-27.651762899458696
-24.48227107451113,-30.449761897529932,-25.37849580256702
-21.331352551280375,-28.12417825187896,-18.29679068827162
-13.883920392383107,-26.171199097708882,-12.779726095225676
-27.223807471179388,-26.703968103276477,-30.78658722573862
-20.557387816476904,-30.124146098365944,-21.982479289292392
-18.145218486373622,-26.243337527060127,-16.859818958428285
-20.844341222493757,-31.894315330510203,-20.46334296682948
