ho_likelihood,hol_likelihood,std_likelihood
-1.9076430377140468,-1.9016280678983366,-1.890949361282678
-1.9500265654232398,-1.9072603768052723,-1.8992513802356978
-2.063481119068273,-2.037348573526901,-2.0596986825181713
-2.1061148997614056,-2.0592691669455254,-2.0545207735298927
-1.0185887920005816,-2.052572054821574,-2.083007875285092
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-4.219262087877429,-2.4681105148936755,-2.8000649894399574
-2.0083412514573897,-2.018789502037116,-2.0000007622647757
-0.7908903275716219,-0.9267282195459431,-0.5815024284892732
-1.846214402219459,-1.9251224850977937,-1.9201182274220372
-2.327772784978149,-2.2649343003139695,-2.5114011502092035
-1.8828281860818081,-1.9012923745700425,-1.8860062312464023
-1.8494709328285164,-2.0457740513670606,-2.0611743568477627
-0.538646457947444,-0.6268266880647826,-0.033791934333489454
-2.7499104854993934,-2.640354440422951,-3.003131358057691
-2.166684976692609,-2.0592691669455254,-2.0545207735298927
-2.825228531007496,-2.2352081974667337,-2.27610701247609
-2.4673231272379197,-2.3900047436995076,-2.6067841071039792
-2.73762582317931,-2.6675665061423506,-2.9935426304372097
-1.4003387746371414,-1.7821067383424778,-1.7397003821400527
-2.6216190901966474,-2.394183573431167,-2.783680176491229
-0.5041493738733074,-0.666266376840473,-0.12622917858734925
-2.198506686237997,-2.039149864696569,-2.0295649509442906
-1.9824591725824174,-1.9026527849271877,-1.8920594812444218
-0.2519541156782935,-0.42462331202537457,0.18300601137046688
-2.526088999755224,-2.3060579892018125,-2.5935082108730563
-1.9536697535507457,-2.0239866350150795,-2.012030973430863
-1.7663489786110431,-1.9048203606865581,-1.892622712028367
-2.4585529085789295,-2.4128318916321065,-2.670607742416322
-1.8747040004684081,-1.9225760626346755,-1.9126813117197115
-1.9983279037095723,-2.059498616868817,-2.05481417337344
-1.9716103497946187,-2.056717885251581,-2.0463434021310714
-2.0819313406728615,-2.0632212086615684,-2.0613257754092853
-1.8729406543016431,-1.9212064059756828,-1.907472519679016
-2.0417088020733245,-1.9004830705978675,-1.8849703415310133
-1.9983279048235814,-2.0594986168647678,-2.0548141733734395
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.9307993458028925,-2.192870260417023,-2.2197695787297067
-1.8872806795727939,-1.883072676657755,-1.8606618160986603
-2.590133012554304,-2.3832690620485653,-2.6423032977367478
-2.560001742177394,-2.364756682460599,-2.5904105579169054
-2.1447161525445555,-2.040749865786647,-2.031429870608276
-0.613911618215117,-0.42975288836926107,0.35258949439795617
-1.7450561472839679,-1.8887095400612663,-1.876847254884998
-2.236568655036066,-2.2883684922951892,-2.5680396868457342
-0.4234057263483314,-0.4729950922968082,0.12541170484305647
-1.9935863666577927,-1.9038257325169823,-1.8960408370369537
-0.5851544430865476,-0.7051217448090944,-0.1744399116621853
-1.9900461241488139,-2.060961234425069,-2.05651067600918
-2.2532655374735566,-2.0578593475946265,-2.045890193919712
-2.271798395583494,-2.094753869379078,-2.1338100397529685
-1.9372804776558148,-2.0197598144564903,-2.0052620484438957
-2.004507216564041,-1.9227601678139947,-1.917234966342438
-2.047187123909378,-1.8772227190503827,-1.8567382077430368
-1.817316383419496,-1.9212064059756828,-1.907472519679016
-0.3768996183293492,-0.5264742016466245,0.0008031788814899103
-2.137672870211744,-1.9004736353601692,-1.8894647768516786
-2.05436209140958,-1.8719154431777727,-1.8477843416976976
-2.4794874527460258,-2.3985834870914067,-2.657047035212234
-2.0949680460175917,-2.0391329204202377,-2.0223830551274355
-1.8443216060725163,-2.0429961575202924,-2.0357798420964213
-1.8333157808573908,-2.019602519128215,-2.0018607400760855
-2.3246209543384855,-2.0178338582604143,-1.9956050697884236
-2.474140303007803,-2.339582004046634,-2.7765003817906644
-2.0441324437075448,-2.0419629636219643,-2.027340678399708
-1.8638455456181522,-1.9267193779816227,-1.923475905838135
-1.5973434315194408,-2.196176990122255,-2.2276554512697744
-1.8877396831583408,-1.9230854883507478,-1.917714546911991
-1.8449786602879779,-1.9225760626346755,-1.9126813117197115
-2.139888714128507,-2.0211168427301884,-2.006861287929888
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.972111792054024,-2.040015044795262,-2.030428118729849
-3.4395128395051002,-2.197200586045598,-2.294455567181921
-1.0256252683702443,-0.9603133987459893,-0.8778971775971369
-2.1862321310564226,-2.060961234425069,-2.0565106760091796
-2.799352130655208,-2.3700301989112407,-2.6243030881518488
-1.8202559246805043,-1.9228224987287683,-1.9173780269338034
-2.029630636692856,-2.0469803770084245,-2.0401739971945516
-2.135614696722306,-2.2150341641966094,-2.250993663255192
-1.9336726732503968,-1.9100010902607973,-1.9033741108035922
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0314324970548334,-2.222220826038873,-2.2482049490799527
-2.0649294096966555,-2.063267579198428,-2.060874576447251
-2.0111831205780626,-1.9267193779816227,-1.923475905838135
-1.033137804245371,-2.254019399175253,-2.2999331873480386
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.261758876942337,-2.019549339551981,-2.000966153170271
-2.15056170424211,-1.8757280630835034,-1.850188793428383
-2.263596180976484,-2.2814309518876943,-2.527332066946033
-1.8906616736511166,-1.9087031506973118,-1.9008786289563873
-2.396334226514937,-2.225303414785535,-2.453451212824556
-2.0748550990790213,-2.0423473109676014,-2.0332913188198845
