ho_likelihood,hol_likelihood,std_likelihood
-1.5471142427873765,-1.4777202633330846,-1.4221033847945723
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.406311541257347,0.11236888836182313,0.0527064495521399
-3.259204820988273,-2.143455025700332,-2.295238760948783
-1.4816080017895958,-1.356784850737817,-1.2984754799056322
-2.32211405400258,-2.0558712910519166,-2.287463375959895
-1.0947019097557127,-0.9361130435814371,-0.9366152255672732
-0.8307518772477247,-1.0005772012662975,-0.9874253914362282
0.30731257274279977,-0.7550828464823451,-0.6219774900212806
-0.9261182875025955,-0.55657624117967,-0.48088678798394674
-1.799007085055263,-1.757662171897184,-1.8794438866688952
0.0,0.0,0.0
-1.349194164260193,-1.2580740723785753,-1.2746358538000186
-2.154068906874931,-1.6558952281645378,-1.6850678959386807
0.6822863357584871,0.5785979766016133,0.871620420262253
-1.1789595182874948,-1.359228052420523,-1.359651864378505
0.8375636257120429,0.535766293480592,0.6322901706877309
-0.2639998453380939,-0.43128227930794877,-0.3921697531427371
-0.8377091640970925,0.27261475963374276,0.3598657624466777
-2.55426853903957,-1.790119471891835,-2.2852830459180873
-0.6564329878334333,-0.8738162322071628,-1.0331191709074465
0.9883016122432638,0.016037992978552598,0.007953260734419342
-1.4909339752078756,-1.3743830342488925,-1.3543447491268008
-1.6590405010728433,-1.5191063758732095,-1.501532890587734
-1.4522202823950239,-0.9063204577119214,-0.5985473210648933
-1.2141153842096513,-0.8518833999866248,-0.7999254997210877
0.25425904321656817,-0.1494457848908893,-0.1536676409350138
-1.1361850028826963,-1.1180344235517112,-0.7512506898649443
-0.46588575848147495,-0.37807095255733364,-0.2798570884272077
-0.7001749081859383,-1.2023124577634245,-1.1326815150737999
-1.0577496597187002,-0.9423419527464781,-0.9240249256719361
0.4746623115998753,0.146363491600972,0.22298877187565577
0.0,0.0,0.0
-2.6520891413106384,-2.018015000512495,-2.143788460391393
-1.3570533367735271,-0.8583089514614695,-0.8901338833252257
-1.3037139842587746,-2.041430030284779,-2.343452174065251
-0.008936642111751691,-0.2568478973739159,0.11036141043413138
-1.5737755317735804,-0.5598526831781664,-0.5228051083913707
-1.4928011882853198,-1.2350380521453819,-1.3848198323407563
-1.9812535061696175,-1.659011719914907,-1.6490936460599424
-1.3161720375241202,-1.3935264974404338,-1.3645835708999894
-1.3549983731136532,-0.8979732327169678,-0.8331161954059997
-0.482846898753665,-0.4468664261574565,-0.44165705104498026
-0.741742113701276,-0.4210273895980099,-0.36798155324420767
-0.17030248269460915,-0.1202183346394858,-0.07367232671492013
-2.8365738305354733,-1.5382191919694033,-1.5786802965328999
-1.0552531516455221,-1.0120751821942773,-0.9973615829631646
-0.3427005685429851,-0.5920747922405233,-0.5810048787884289
