ho_likelihood,hol_likelihood,std_likelihood
-2.926620660236489,-3.3053243225273707,-2.342095552841071
-0.9662264908222196,-1.0816850122107524,-1.082383841041123
-4.281843003197746,-2.944516670097577,-4.92661353905098
-3.2616184963289894,-3.366419156447526,-3.3419946862921885
0.8794729368177633,-0.4611471214719952,0.997273761716964
-7.955779465965978,-8.354566986378133,-7.993887219198332
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.1085183392633715,-1.5182614850212313,-0.6045133978792402
-4.750042741284279,-4.851089839060783,-4.748562825243056
-7.860532248603215,-6.494027945437562,-8.043446803048715
-6.219254227293586,-6.747624000547484,-6.1561624472685725
-0.9134615438607929,-1.2963365483121354,-0.7137712889277357
1.7740050553097348,-0.13573148635094162,2.23885863466973
-8.900249650597855,-8.549127141272809,-9.349066585171697
-6.375782266013222,-6.633860514988937,-6.422199463897683
-8.778410662009165,-8.609689794530812,-8.872107847454954
-8.622606920809126,-8.804781757876519,-8.600639599360544
1.2352994836887574,1.1881043837506327,1.6560170011772433
-4.662139270286609,-6.649086147493226,-4.1498938740706235
-0.2188708203642728,-0.2413330001464613,-0.12816993354601267
-8.396829389190444,-8.628364433490443,-8.426596382390047
-2.4400518824637305,-3.4013234850010874,-2.1978961165322946
-0.6596082412871299,-0.8113570556950371,-0.7024815259160847
-0.5844474015098403,-0.8109807072745936,-0.5706465321648045
-2.305378244415149,-2.0025990012226202,-2.542854022914598
-4.777483246176963,-5.24277758549308,-5.175135229340569
0.0,0.0,0.0
-6.825479263025625,-4.966638332286597,-7.568688873057275
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.84716775652628,-6.250611881874567,-4.430688059967292
-2.997050900148569,-1.5003995010310838,-3.5123943018244552
-7.661745942587532,-9.039386170835433,-7.460862548869325
-8.57625173775303,-8.443510161499585,-8.914693029325774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6228585978926908,-2.131391109359542,-1.0599465282691336
-0.7252846651761053,-3.0360427880925407,-0.4507449492911262
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.525358675782564,0.22323443338363694,1.8186590340176199
0.0,0.0,0.0
0.0,0.0,0.0
0.8441488528162041,0.192898052397574,1.195036399694714
-2.7276593153620983,-1.94645890921445,-2.936097430535082
-2.7620804507100676,-2.935372047250567,-1.74665979339549
-3.4378779951382006,-4.081814135336675,-3.861345145447849
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8569695423397088,0.38653956242168375,0.9094504364188976
-4.748659660982917,-4.748778599500247,-4.819888617818919
-8.797243951854503,-8.383477402200864,-8.961618275583982
-5.897881856590579,-6.169175317605226,-5.604664977643845
-0.9062339161667048,-0.9967984834014874,-1.2908630944272097
-10.306899338297494,-7.258140260970434,-12.514802698627095
-1.2407111293237247,-1.9770207772100028,-1.047071263941929
0.2525520954082555,-1.0575973614943839,1.0840122816785858
-1.1941870454514265,-0.8664546065774027,-1.2719113645282754
-0.7817475628617208,-2.621224169679669,-0.6632907883843505
-4.6767823514470095,-5.147108413498241,-4.484970878684369
-6.898619924077325,-7.8315671416579145,-6.871162528141675
-10.028732834689452,-8.501139076355907,-10.59505533268103
-1.8254544978000613,-1.7725778242296364,-1.8430866086061874
-4.326933327186359,-5.183953390177846,-4.231569750218901
0.1925396679975177,-0.1424093948180739,0.270060407151844
-1.0036649103438122,-1.942665813360903,-0.6467233462878774
-5.091254250056319,-5.550312965624723,-5.219716407727115
-8.980394817231696,-8.938638842208016,-9.36703940348287
0.0,0.0,0.0
-0.16058238591249702,-0.185261307981948,-0.3252846915777265
-2.646593410207885,-2.3414272390389925,-2.8136873727753002
0.05685740022205118,-0.8384885850961008,0.46746112478432117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9904165453040382,-0.44249585610261605,1.2836222349563768
-2.2571533306712914,-2.2812867751160417,-2.0293439492009533
-5.457079972970235,-4.24861349230001,-5.512177091688577
-5.425416867263611,-5.43438138145064,-5.009935473802076
