ho_likelihood,hol_likelihood,std_likelihood
-1.4650862535624423,-1.5909485632690694,-1.5864675864049802
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-0.14968211910734408,-1.138850331954362,-1.1337780806658457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.548535949598435,-2.526112307780325,-2.5196846988305728
0.0,0.0,0.0
-2.6390573296152584,-2.639057329615259,-2.6390573296152584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.8757000618284048,-2.7876150402406927,-3.0407675438708255
-0.7831735511857412,-1.0679879153512022,-1.0606388932691564
-2.5043938133122925,-2.0502908841296907,-2.043145053664449
-2.3121984217206797,-2.2562118446619026,-2.247883370892843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-1.8794451617193602,-1.9147532596676258,-1.9071519935371417
-1.9234860029898624,-1.7329681771965588,-2.6325985541167296
-2.278298152284561,-2.1844162181771196,-2.181302865292212
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.3394749593056674,-2.379117269793219,-2.375139336395457
-2.436593049500478,-2.0554014002187566,-2.0495296987125866
-2.6626188161738487,-2.673103039578291,-2.6693529336664934
0.8104158330042173,-0.10485757442178709,-0.13235146059595881
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.592161076874023,-2.328671476313871,-2.3182148924374792
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-0.2546427925636513,-0.3411775307984153,0.41253751513383746
-2.6837476462045275,-2.3718499897485876,-2.3645850478582537
-1.271195630130798,-2.1057076040759717,-2.134298236632409
-0.7773007375396864,-1.1934512316919579,-1.2171529921207802
-2.0308957612526144,-2.039304459744911,-2.0315379771930093
-0.8490782493882534,-1.0624506240504115,-1.0450136956812557
0.0,0.0,0.0
-2.7656340143720715,-2.6840111987158037,-2.6786742686939053
-2.7163523218956005,-2.676648464001755,-2.671621693260325
-1.7678336180620269,-2.6573780216812195,-2.6852532654118098
-2.4618065600986645,-2.661186556661931,-2.651420321304081
-2.1820989496314014,-2.371657107459434,-2.3665017901312884
-2.531086158566177,-2.3774434158683606,-2.372433767048901
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6668135602869474,-2.605157033646662,-2.597860958207572
-2.6631348143936457,-2.5514052843853867,-2.5484074161426022
-1.791759469228055,-1.7917594692280552,-1.791759469228055
