ho_likelihood,hol_likelihood,std_likelihood
-2.1145099577174093,-2.054517003739086,-2.17504644607593
-0.3462449096722702,-0.42522107769884426,-0.4203026739198546
-1.3645095864210954,-0.6036046422437432,-0.5532982813541228
0.0,0.0,0.0
-0.9668280800442698,-0.9087634210170086,-0.8855061653342204
-1.1122390680642278,-1.2166040712492832,-1.2173917447438771
0.0,0.0,0.0
-1.0340938303933545,-1.7297436773333688,-1.9098426697688506
-0.8788256819567855,-0.5518233590326547,-0.5295143334770475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4534930057127158,-1.4397034187071385,-1.491213819634966
1.2874708646473187,0.31633418994249113,0.3675335906327936
-0.2922174664889365,-0.45225051621900064,-0.42540203224597856
-0.8312499896305163,-0.33362230433394624,-0.37061325653161287
1.8870602757851802,0.9437587930121836,0.9834713426150868
0.832731022883639,0.8939317922787808,1.0498541779524029
-0.7735397788392975,-0.4299621557484599,-0.4005641200308182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9292873621476525,-0.21215314651305062,-0.2450983925952016
0.29287824412964447,0.5288603346678269,0.600563096373797
0.0,0.0,0.0
-0.8811810634838374,-0.9281910870749358,-0.9252196634192417
-0.27709224112319547,-0.36806355142202574,-0.33633323662451836
-1.6319997445084826,-1.4928641191401697,-1.5864407321386769
-2.2095541904312515,-1.6472648217736838,-1.7962495185714136
-0.5838927823858875,-1.1722889733267328,-1.2350136333351958
0.23977331022163056,0.06273660404657347,0.14049930029320035
0.0,0.0,0.0
-0.7186322510516352,-0.7781286663603009,-0.5779434231221854
1.3404812712856684,1.2414281974521564,1.5249429484107546
0.0,0.0,0.0
-0.8527283584843818,-0.9544977799194811,-0.9474534400816182
-0.03381054905410308,-0.47018637475285885,-0.5078311521001969
-1.7442948497512827,-1.9426839950055472,-1.990599682554046
-0.6258480292539548,-0.5927273598408005,-0.6380061547656105
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.287728614352453,0.25525959258161635,0.34468114632466146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7926607197337301,0.3604086705650905,0.41816441034560914
-2.156606715614283,-2.0695306630404477,-2.3213835724871226
-0.9156482294342002,-0.8489258958192858,-0.8995233162514702
0.0,0.0,0.0
-0.9847058739611351,-0.7841337663814605,-0.7746633396607367
