ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978193740305,1.056097819520997,1.0560978198164774
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631726226058,0.5280631725846751,0.5280631728604607
0.0,0.0,0.0
0.5280346468466394,0.5280346467784345,0.5280346467772605
0.0,0.0,0.0
0.5280631726771221,0.5280631725390148,0.5280631728349667
0.0,0.0,0.0
0.5280631726349351,0.5280631726088478,0.5280631728742821
-0.5280346469262481,-0.5280346467061999,-0.5280346470201974
0.0,0.0,0.0
0.10119071908887878,0.10119071822907354,0.10119070894234665
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346467437337,0.5280346468094247,0.5280346471705147
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631726049496,-0.5280631726189438,-0.5280631724070163
0.42684454401128774,0.426844545689268,0.42684454972580865
0.5280346467414242,0.5280346467016958,0.5280346469781373
0.0,0.0,0.0
-0.8965837918471191,-0.8965838592916741,-0.8965839321979777
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631726309306,-0.5280631726773417,-0.5280631727516356
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268445440557635,0.42684454428612795,0.42684455443970454
0.0,0.0,0.0
-0.5280346467676167,-0.5280346467341254,-0.5280346469686582
-0.5280346467900069,-0.5280346467331983,-0.5280346470436443
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346468183705,0.5280346467325442,0.5280346466192825
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346469262482,0.5280346467061999,0.5280346470201974
0.0,0.0,0.0
0.5280346467135928,0.5280346467708934,0.5280346470375592
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631725764916,-0.5280631726609711,-0.5280631729866404
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346467414186,-0.5280346467379089,-0.5280346468657269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631725203146,0.5280631726904184,0.5280631725443785
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346467067936,0.5280346466762904,0.5280346470234796
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.4708127554813416e-05,2.4870317468485017e-05,2.4966376739217735e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.8965589092457735,0.8965589116389896,0.8965589153383108
0.6931691747296258,0.6931690649582382,0.6931689996192544
0.0,0.0,0.0
0.0,0.0,0.0
0.9549070989979512,0.9549071008582093,0.9549071037855654
0.5280631726792299,0.5280631726297504,0.5280631725955044
0.5280346466936432,0.5280346466494317,0.5280346470759594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346468500134,-0.5280346468481292,-0.5280346467966468
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631725811866,0.5280631726064118,0.5280631726362318
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346466701823,0.5280346467159879,0.5280346470282987
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631727370799,-0.528063172692935,-0.52806317264384
0.0,0.0,0.0
0.0,0.0,0.0
0.528034646698236,0.5280346467044494,0.5280346468100944
0.0,0.0,0.0
0.0,0.0,0.0
-6.011924291907416e-11,-1.1505263409312845e-10,2.4728064037800206e-10
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346468027728,-0.5280346467419978,-0.5280346466485721
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631725468005,0.5280631726225262,0.5280631728544329
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631727370799,0.5280631726929351,0.5280631726438401
-0.5280631726258205,-0.5280631727661165,-0.5280631729975638
0.5280346466484142,0.5280346467713631,0.5280346471851521
0.0,0.0,0.0
-0.528063172573436,-0.5280631725223043,-0.528063172818243
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034646904223,0.5280346468412086,0.5280346468256738
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631725764915,0.5280631726609712,0.5280631729866404
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346468183705,0.5280346467325442,0.5280346466192825
0.0,0.0,0.0
-0.8965589092457735,-0.8965589116389895,-0.8965589153383108
-0.5280346467366377,-0.528034646743076,-0.528034647056841
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965589092457735,0.8965589116389896,0.8965589153383108
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346467225723,-0.5280346467315036,-0.5280346470750581
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931690574259909,0.6931690118925078,0.6931689670778723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631726743702,-0.5280631726919104,-0.5280631726736496
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631726510008,0.5280631725840415,0.5280631724357684
-0.5280346467437337,-0.5280346468094247,-0.5280346471705146
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931690574259909,0.6931690118925078,0.6931689670778723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346467565482,-0.5280346469060795,-0.5280346468882557
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346466936432,0.5280346466494317,0.5280346470759594
-1.0560978192690462,-1.0560978194267079,-1.0560978198884456
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631726827251,-0.5280631726997277,-0.5280631726131799
0.528034646904223,0.5280346468412086,0.5280346468256738
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
