ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.925378129495973,-4.586493876430943,-5.0093953962873625
0.0,0.0,0.0
0.0,0.0,0.0
-3.8456911475784707,-3.3235454857162394,-3.9415874801911963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.7509817908245795,-4.8479723247671735,-4.749086953379195
-0.12450317495045998,-0.21616288052242175,0.02732104591770907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6498159325346924,-2.6506470738640067,-2.6500510686218735
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5051585097517695,-0.1341785750767943,0.5725002950308077
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6779958176500938,-0.9040126167782536,-0.6931892068192813
-3.395949564613378,-3.415338411168867,-3.4744093914863092
-4.748402566013679,-4.878924625987429,-4.74857193550141
-1.984028307350678,-2.6471795795148627,-1.4621483830623958
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3085591037509836,-0.7935872065764134,-0.02812801914910565
-5.5235424987398645,-5.106377312852155,-5.570778295084674
-4.770859949464957,-5.023133490450452,-4.7875379719232765
-1.7644355906500726,-1.8393054796033002,-1.7631484141035947
-3.271988779195437,-3.1782993576864214,-3.3931163582861705
-3.2393362573522277,-3.3522039331414564,-3.368097213682412
-5.112269156927995,-5.056967596041845,-5.206410218756029
-3.101477695477909,-3.8141348021968122,-3.006496461839667
-1.1273925092652803,-1.158578293802722,-0.9903611773675401
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4632146319449335,-3.5964013913430586,-2.9809768583247127
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.3856625821128619,0.22667448941301152,1.676088178372643
-2.9534852481041396,-1.9426061973989628,-3.223893147442609
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.30085732107966145,0.27840418304012293,-0.2489833280649043
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.7585969739735985,-4.758499332237714,-4.7585693029319955
0.0,0.0,0.0
-1.22105123570952,-0.24676429314134452,-1.2781228106785785
0.0,0.0,0.0
0.24564802718320905,-0.2617596652487067,0.24086739866594437
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.676218893973761,-4.14423658171116,-3.548310347168844
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7390674689670401,-0.1341785691299174,-0.6930211053147045
-2.1733107153432836,-3.9085250392459114,-1.94092874083023
-2.91490891787568,-3.396568780605454,-2.8721466691732824
-0.45313729964449617,-0.8283408884220043,-0.40753113437353844
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.24051087729885157,-0.259552880653053,-0.15960859709769978
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-2.9858043014447238,-2.1186123891502286,-3.138004700692532
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9926857906006222,-0.2561278468831927,-1.0825315572104643
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.58280727438034,-4.965957626462581,-4.5507104805401415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4555113936155952,0.38630942788735484,0.7583088088649481
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2206846382877046,0.2276676042357238,1.4645317483030986
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9915096920940278,-0.9920330096402408,-0.9916575503935412
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9431158038048069,-1.9434497014734222,-1.9432101288202155
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.987465653593812,-3.3462517105194136,-2.9578325561743886
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.485166286472466,-3.571278778240028,-3.033326541539148
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.493173363494485,-4.915640551247591,-4.446074284981435
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.097575118110846,-2.0535191344767614,-0.9148290214143493
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
